Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.29,32.6315,0.0,0.5354900566415015,KERALA,WAYANAD
2000-02-28,20.6015,23.533,7.882690859999999,0.9308696534521885,KERALA,WAYANAD
2000-05-02,21.1175,33.093999999999994,11.435215896,0.804374092073338,KERALA,WAYANAD
2000-07-02,19.939500000000002,22.592,9.951642360000001,0.963116552428409,KERALA,WAYANAD
2000-07-16,20.174,22.630499999999998,18.14460993,0.967347221318871,KERALA,WAYANAD
2001-04-21,21.47,28.935000000000002,10.972596571199999,0.878265166526331,KERALA,WAYANAD
2001-05-23,21.2625,25.47,31.42818891,0.9389279170516716,KERALA,WAYANAD
2001-07-07,20.649,21.689500000000002,24.1750674,0.975088249730887,KERALA,WAYANAD
2002-07-04,20.7775,25.4955,12.71409912,0.9413800160055574,KERALA,WAYANAD
2002-10-16,21.168,23.6875,15.163711020000001,0.9701789157782835,KERALA,WAYANAD
2003-06-14,21.555999999999997,22.4365,48.47717718,0.9732740337976484,KERALA,WAYANAD
2005-02-02,18.2755,31.57,0.01029969,0.6968572773008646,KERALA,WAYANAD
2005-03-01,14.741,33.561499999999995,0.0,0.4867521376356645,KERALA,WAYANAD
2005-03-05,18.456,32.4525,0.0051498432,0.6338472949164635,KERALA,WAYANAD
2007-12-19,18.083,22.200499999999998,10.8163806012,0.907488109898101,KERALA,WAYANAD
2009-09-28,20.598,26.2595,8.8233949044,0.9077336851309394,KERALA,WAYANAD
2009-10-27,18.419,29.1845,7.362557532,0.887787936014049,KERALA,WAYANAD
2010-11-03,19.534,24.701500000000003,10.3649093784,0.949042994617265,KERALA,WAYANAD
2010-11-21,18.2095,26.863,4.5095448492,0.8862999381265895,KERALA,WAYANAD
2012-03-18,21.709,34.1225,0.0,0.690754551745822,KERALA,WAYANAD
2012-09-28,20.125,29.3525,0.1132964172,0.8091891704808996,KERALA,WAYANAD
2012-11-28,20.0475,31.759,0.11157984,0.7302404230688875,KERALA,WAYANAD
2013-02-13,21.214,35.8545,0.0,0.5226189574251265,KERALA,WAYANAD
2013-06-11,22.471,24.186999999999998,43.2311994,0.9437127061345615,KERALA,WAYANAD
