Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.034,34.0655,0.0236034432,0.6106916812609988,ANDHRA PRADESH,PRAKASAM
2000-08-17,24.975,36.552,0.255203172,0.5678161519523497,ANDHRA PRADESH,PRAKASAM
2001-08-08,25.258000000000003,36.6515,2.4862290984,0.5732599439470233,ANDHRA PRADESH,PRAKASAM
2001-08-22,26.554000000000002,29.323999999999998,2.462196774,0.6504023732327345,ANDHRA PRADESH,PRAKASAM
2001-09-05,26.270000000000003,36.415,2.8947828359999996,0.5569522542967096,ANDHRA PRADESH,PRAKASAM
2002-01-09,20.0235,27.421,2.2882467924000003,0.8146032202290469,ANDHRA PRADESH,PRAKASAM
2002-02-21,16.394,35.439,0.0,0.5011330167797837,ANDHRA PRADESH,PRAKASAM
2002-06-04,29.836,41.205,1.037978442,0.44341203306791316,ANDHRA PRADESH,PRAKASAM
2002-10-29,22.1065,29.147,11.487866485200001,0.8593617399051549,ANDHRA PRADESH,PRAKASAM
2002-11-10,22.698500000000003,27.6805,11.684989998,0.8720590273931248,ANDHRA PRADESH,PRAKASAM
2003-02-11,18.81,34.235,0.0,0.6357530653412873,ANDHRA PRADESH,PRAKASAM
2003-06-01,34.191,46.2255,0.0,0.21021430453937215,ANDHRA PRADESH,PRAKASAM
2003-06-08,32.302499999999995,43.9365,0.12760161,0.3218094775864255,ANDHRA PRADESH,PRAKASAM
2004-04-06,26.528,39.988,0.3576279,0.4732425386682175,ANDHRA PRADESH,PRAKASAM
2004-08-13,27.918999999999997,35.4135,0.13146401040000003,0.5371041928267404,ANDHRA PRADESH,PRAKASAM
2005-04-10,26.0415,39.320499999999996,1.4757158099999999,0.5736020014119342,ANDHRA PRADESH,PRAKASAM
2005-04-27,28.2435,41.483999999999995,0.360774882,0.45299952220858003,ANDHRA PRADESH,PRAKASAM
2006-06-26,26.663,38.105500000000006,0.1487731824,0.5342990616258911,ANDHRA PRADESH,PRAKASAM
2006-07-30,25.774,35.2455,0.0606536808,0.6060605194301741,ANDHRA PRADESH,PRAKASAM
2007-06-07,27.942,31.0205,17.532346727999997,0.7005944523762192,ANDHRA PRADESH,PRAKASAM
2008-04-20,24.892,45.803,0.0,0.309195998148518,ANDHRA PRADESH,PRAKASAM
2008-06-16,27.958,36.5805,0.2237320248,0.43375939118315615,ANDHRA PRADESH,PRAKASAM
2008-09-20,25.938000000000002,33.24,1.541804916,0.6095491383218752,ANDHRA PRADESH,PRAKASAM
2009-01-12,16.978,31.167,0.0,0.6709419074442654,ANDHRA PRADESH,PRAKASAM
2009-08-13,29.546,39.1365,0.0663757692,0.42177120087431347,ANDHRA PRADESH,PRAKASAM
2010-07-05,27.33,37.959,5.0791746432,0.5414903103898215,ANDHRA PRADESH,PRAKASAM
2010-07-26,25.925,32.538,0.17309199480000004,0.6345377768701289,ANDHRA PRADESH,PRAKASAM
2010-12-19,14.295,27.731,0.0,0.5974937822357836,ANDHRA PRADESH,PRAKASAM
2010-12-23,12.325,27.887999999999998,0.0,0.6833915910358793,ANDHRA PRADESH,PRAKASAM
2011-06-09,26.436,37.1965,1.7469404316,0.5386757192249445,ANDHRA PRADESH,PRAKASAM
2013-09-11,24.1755,29.8445,24.3061098732,0.8765922497557784,ANDHRA PRADESH,PRAKASAM
2013-12-19,11.9385,27.512500000000003,0.0,0.6903541478464789,ANDHRA PRADESH,PRAKASAM
