Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.27699999999999,31.221,0.0,0.353305928767451,CHATISGARH,DHAMTARI
2001-02-17,10.338,34.563,0.0,0.380412250484403,CHATISGARH,DHAMTARI
2001-06-24,26.785,36.806,0.0,0.446926307668184,CHATISGARH,DHAMTARI
2002-07-01,25.211,34.234,1.284885108,0.667115310026244,CHATISGARH,DHAMTARI
2003-07-01,24.053,31.021,8.0852529384,0.783788963477113,CHATISGARH,DHAMTARI
2004-05-15,27.742,42.252,2.85988068,0.42554004329555,CHATISGARH,DHAMTARI
2004-09-17,21.293,34.321,0.33473988,0.682252092018293,CHATISGARH,DHAMTARI
2005-04-11,16.265,39.637,0.0,0.330724217207996,CHATISGARH,DHAMTARI
2005-05-15,24.795,44.947,0.0,0.112323700095717,CHATISGARH,DHAMTARI
2005-07-23,24.23,30.981,3.07874754,0.7542659998999,CHATISGARH,DHAMTARI
2005-11-08,9.88299999999998,27.822,0.0,0.572748279851959,CHATISGARH,DHAMTARI
2006-02-11,8.88799999999998,31.428,0.0,0.436002348270176,CHATISGARH,DHAMTARI
2006-10-20,20.05,32.975,0.3227238,0.597926775859429,CHATISGARH,DHAMTARI
2006-12-17,8.47500000000002,27.2,0.0,0.572081173611593,CHATISGARH,DHAMTARI
2007-04-24,25.299,44.183,0.0,0.158944489725312,CHATISGARH,DHAMTARI
2007-06-14,27.07,36.244,0.460052388,0.549558938785356,CHATISGARH,DHAMTARI
2007-07-06,23.832,28.888,3.6993064968,0.802814567243934,CHATISGARH,DHAMTARI
2007-08-03,24.689,29.766,11.4257901744,0.883864825571065,CHATISGARH,DHAMTARI
2007-12-10,13.356,28.993,0.0,0.544104602408053,CHATISGARH,DHAMTARI
2008-09-03,23.517,25.796,58.46783454,0.954122304286801,CHATISGARH,DHAMTARI
2010-02-19,15.644,34.436,0.0,0.301693642520795,CHATISGARH,DHAMTARI
2010-06-22,23.905,30.453,43.1402076792,0.806071357105411,CHATISGARH,DHAMTARI
2010-07-13,22.89,30.711,19.17631512,0.849663399417453,CHATISGARH,DHAMTARI
2010-11-02,18.344,24.377,0.604247976,0.89084543102083,CHATISGARH,DHAMTARI
2010-12-04,15.928,27.796,0.0,0.590143497634859,CHATISGARH,DHAMTARI
2011-01-22,8.07299999999998,28.456,0.0,0.406457633821736,CHATISGARH,DHAMTARI
2011-04-28,24.029,39.38,0.0,0.361165930801172,CHATISGARH,DHAMTARI
2011-07-21,22.311,25.419,0.7415768448,0.857191774594841,CHATISGARH,DHAMTARI
2012-04-23,23.033,39.94,0.0034332264,0.311312612621342,CHATISGARH,DHAMTARI
2012-11-09,12.038,29.686,0.0,0.473227455113183,CHATISGARH,DHAMTARI
2012-12-02,10.769,28.883,0.0,0.446514661096185,CHATISGARH,DHAMTARI
2013-06-05,27.495,40.398,0.0034332264,0.387445803138365,CHATISGARH,DHAMTARI
2013-08-27,23.039,26.174,14.683914288,0.927417250084331,CHATISGARH,DHAMTARI
