Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.5435,34.579499999999996,4.8631683599999995,0.5776121991892625,HIMACHAL PRADESH,HAMIRPUR
2001-08-18,26.7575,33.371,2.375793828,0.6850778834842259,HIMACHAL PRADESH,HAMIRPUR
2002-03-12,19.4345,29.9885,0.0,0.45396827023519504,HIMACHAL PRADESH,HAMIRPUR
2002-11-30,14.645,27.146,0.0,0.506387197007455,HIMACHAL PRADESH,HAMIRPUR
2003-05-05,24.247,32.805499999999995,18.2802204,0.4398829423411693,HIMACHAL PRADESH,HAMIRPUR
2003-12-13,21.254,26.823500000000003,0.8540153100000001,0.54464514722063,HIMACHAL PRADESH,HAMIRPUR
2004-01-31,16.372500000000006,22.733,5.92660962,0.7674267960219161,HIMACHAL PRADESH,HAMIRPUR
2004-02-03,13.593499999999997,23.9805,0.183677508,0.6336973339803305,HIMACHAL PRADESH,HAMIRPUR
2005-07-04,26.0985,33.088,35.345084076,0.6823335530143985,HIMACHAL PRADESH,HAMIRPUR
2005-12-12,14.2645,24.999,4.48036155,0.5545710749768585,HIMACHAL PRADESH,HAMIRPUR
2006-03-25,22.7295,30.192,0.9424209960000001,0.5610821083843289,HIMACHAL PRADESH,HAMIRPUR
2007-04-09,23.011499999999998,31.9445,5.29017318,0.491547838846678,HIMACHAL PRADESH,HAMIRPUR
2008-08-19,25.506,31.122999999999998,7.69128804,0.7965181435608735,HIMACHAL PRADESH,HAMIRPUR
2009-12-15,18.3585,22.1905,63.320693904,0.7278328899099396,HIMACHAL PRADESH,HAMIRPUR
2010-12-31,18.3475,21.782,10.1211555384,0.833878402799597,HIMACHAL PRADESH,HAMIRPUR
2011-10-10,22.1155,29.677999999999997,0.0,0.66705494237735,HIMACHAL PRADESH,HAMIRPUR
2012-12-29,17.596,23.5265,4.2383199852,0.6981911558630249,HIMACHAL PRADESH,HAMIRPUR
2013-06-01,26.532,34.649,5.42793186,0.500119262753516,HIMACHAL PRADESH,HAMIRPUR
2013-08-24,26.1495,29.5345,11.49272748,0.8320096498473486,HIMACHAL PRADESH,HAMIRPUR
2013-11-04,18.03199999999999,26.549500000000002,13.65996096,0.64134624048627,HIMACHAL PRADESH,HAMIRPUR
