Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.51400000000001,24.917,1.352692752,0.41479971108568264,UTTAR PRADESH,SULTANPUR
2001-04-30,25.126,47.184,35.656338,0.35373817035342997,UTTAR PRADESH,SULTANPUR
2001-12-04,9.41199999999998,27.392,2.2602070199999997,0.5044204896050261,UTTAR PRADESH,SULTANPUR
2002-05-10,28.889,46.647,6.694795200000001,0.34576028995296504,UTTAR PRADESH,SULTANPUR
2003-03-30,22.447,41.965,0.0,0.4161586446618013,UTTAR PRADESH,SULTANPUR
2003-04-18,24.405,43.003,2.327729448,0.3372399376746617,UTTAR PRADESH,SULTANPUR
2003-08-21,24.339,33.185,14.376066948000002,0.8143983329300339,UTTAR PRADESH,SULTANPUR
2004-01-27,6.50999999999999,21.07,0.19168865999999998,0.7156740986548668,UTTAR PRADESH,SULTANPUR
2004-07-23,27.821,38.427,0.15735612000000002,0.5242442704861017,UTTAR PRADESH,SULTANPUR
2005-05-13,22.666,44.655,7.48786824,0.31830775150536167,UTTAR PRADESH,SULTANPUR
2005-07-27,27.875,34.701,4.8334137168,0.679313812085443,UTTAR PRADESH,SULTANPUR
2005-11-13,14.936,30.281,17.3486664,0.466551520067679,UTTAR PRADESH,SULTANPUR
2008-05-16,28.043,43.836,9.479141352000001,0.3882201239223783,UTTAR PRADESH,SULTANPUR
2010-05-15,27.671,46.314,15.434646,0.354531135638237,UTTAR PRADESH,SULTANPUR
2010-09-04,26.29,31.98,9.667970664,0.8567731978330201,UTTAR PRADESH,SULTANPUR
2010-09-27,22.083,32.969,4.0969836,0.7367693940130283,UTTAR PRADESH,SULTANPUR
2012-11-07,14.028,29.208,4.82425668,0.609075067658268,UTTAR PRADESH,SULTANPUR
2013-01-13,7.86099999999999,27.211,0.0,0.5934806890948653,UTTAR PRADESH,SULTANPUR
2013-06-04,32.088,45.019,0.0,0.4094533786302077,UTTAR PRADESH,SULTANPUR
2013-07-22,27.665,34.188,5.171015399999999,0.7181517945720853,UTTAR PRADESH,SULTANPUR
2013-07-27,27.193,33.819,9.0024942648,0.7718750161557377,UTTAR PRADESH,SULTANPUR
