Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.597,41.5965,0.0085830696,0.1218424405522985,UTTARAKHAND,CHAMPAWAT
2000-05-19,25.5865,43.966499999999996,0.0,0.1456269168555545,UTTARAKHAND,CHAMPAWAT
2002-03-14,13.908999999999999,32.207,0.0,0.133965950304717,UTTARAKHAND,CHAMPAWAT
2002-10-31,13.8615,30.9075,0.0,0.2197649762336495,UTTARAKHAND,CHAMPAWAT
2003-06-09,27.674,43.0975,0.0,0.1953146266795665,UTTARAKHAND,CHAMPAWAT
2005-02-05,9.141500000000011,24.6725,0.0,0.2642709396335335,UTTARAKHAND,CHAMPAWAT
2005-02-08,8.883499999999994,20.76,4.3670682,0.742656856391809,UTTARAKHAND,CHAMPAWAT
2005-05-28,23.96,41.315,0.0,0.0940557863510805,UTTARAKHAND,CHAMPAWAT
2005-08-12,22.456,36.4435,0.02145762,0.5765401756886215,UTTARAKHAND,CHAMPAWAT
2006-06-12,25.573,41.254999999999995,0.0,0.1415580159647905,UTTARAKHAND,CHAMPAWAT
2008-03-06,13.331,32.454,0.0,0.2284193722975545,UTTARAKHAND,CHAMPAWAT
2010-05-24,26.179499999999997,42.598,0.149345496,0.2276622293049195,UTTARAKHAND,CHAMPAWAT
2010-10-15,17.965000000000003,30.655,0.0,0.6458877948391806,UTTARAKHAND,CHAMPAWAT
2010-10-16,18.1585,31.0375,0.0,0.6939811238700545,UTTARAKHAND,CHAMPAWAT
2011-04-08,14.543,32.5815,0.012016296,0.2469961713496285,UTTARAKHAND,CHAMPAWAT
2011-04-13,16.599999999999998,32.7035,0.7269856866,0.3233469113488,UTTARAKHAND,CHAMPAWAT
2011-12-09,8.73550000000001,24.2135,0.073814472,0.27059441558791,UTTARAKHAND,CHAMPAWAT
2012-02-29,8.099500000000004,24.65,0.0034332264,0.21593481975735102,UTTARAKHAND,CHAMPAWAT
2012-04-03,19.929,37.8025,0.3373145784,0.1725173256904335,UTTARAKHAND,CHAMPAWAT
2012-07-05,21.7275,30.448500000000003,57.4782477372,0.8574344784179955,UTTARAKHAND,CHAMPAWAT
2012-11-27,7.938500000000005,23.936500000000002,0.0,0.323438248963019,UTTARAKHAND,CHAMPAWAT
2013-02-15,8.406499999999994,13.56,9.1701490824,0.481908059480035,UTTARAKHAND,CHAMPAWAT
