Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.242,35.6,11.457822168,0.68302234401864,WEST BENGAL,BANKURA
2001-11-04,19.402,31.231,0.0,0.6539410040221076,WEST BENGAL,BANKURA
2002-01-26,8.74700000000001,26.185,0.0,0.33772120931561234,WEST BENGAL,BANKURA
2003-08-28,25.163,28.371,24.654008040000004,0.931575919692809,WEST BENGAL,BANKURA
2003-11-10,17.195,28.882,0.0,0.7271873994703174,WEST BENGAL,BANKURA
2006-02-09,13.986,31.238,0.0,0.3768896528385263,WEST BENGAL,BANKURA
2006-11-13,18.285,29.058,0.0,0.7372131712670466,WEST BENGAL,BANKURA
2006-12-26,10.508,27.901,0.0,0.399501597354688,WEST BENGAL,BANKURA
2008-01-20,15.405,26.981,0.0,0.6256845317456466,WEST BENGAL,BANKURA
2008-02-07,19.256,23.378,1.5907282536,0.6778543960855598,WEST BENGAL,BANKURA
2009-03-12,21.668,36.324,0.0,0.15009978640857766,WEST BENGAL,BANKURA
2010-07-19,27.389,38.644,2.9239654103999997,0.6546237851582976,WEST BENGAL,BANKURA
2010-12-15,11.243,23.672,0.0,0.4768437407084763,WEST BENGAL,BANKURA
2012-02-12,10.59,26.672,0.0,0.30024268808918436,WEST BENGAL,BANKURA
2012-08-23,23.78,30.547,3.8406380784,0.8446934250275396,WEST BENGAL,BANKURA
2012-09-21,24.252,32.421,6.186676555199999,0.8386597985039783,WEST BENGAL,BANKURA
