Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.548000000000002,40.671,0.2017021266,0.6259026235982007,WEST BENGAL,HOOGLY
2001-10-29,23.043999999999997,27.933,7.6616776944,0.8796399356443533,WEST BENGAL,HOOGLY
2001-11-12,20.5155,23.759500000000003,11.6111761146,0.8813290548247326,WEST BENGAL,HOOGLY
2001-12-19,12.437000000000001,26.239,0.17552376,0.557441360570023,WEST BENGAL,HOOGLY
2002-11-06,19.6795,30.697000000000003,2.3998259429999997,0.732346106890063,WEST BENGAL,HOOGLY
2003-02-04,17.597,30.9025,1.075459005,0.566171679304905,WEST BENGAL,HOOGLY
2003-08-07,26.045,31.9675,12.8793250458,0.8388902208165743,WEST BENGAL,HOOGLY
2003-10-04,23.694499999999998,32.363,13.112356446,0.8354709162840602,WEST BENGAL,HOOGLY
2003-11-29,12.0835,25.426499999999997,9.746076744,0.631375197031695,WEST BENGAL,HOOGLY
2005-04-20,24.174500000000002,41.105999999999995,3.20577615,0.5447837723845365,WEST BENGAL,HOOGLY
2005-09-12,25.200499999999998,27.389499999999998,18.512176149,0.908044297033332,WEST BENGAL,HOOGLY
2006-07-02,27.188,30.000500000000002,6.2448274998,0.7980776217782879,WEST BENGAL,HOOGLY
2006-07-18,26.743499999999997,33.3125,6.0568586316,0.8124104118686682,WEST BENGAL,HOOGLY
2006-09-18,24.823,31.3845,15.9147253926,0.8634747997706336,WEST BENGAL,HOOGLY
2006-12-15,12.615,26.519,0.708960897,0.4591590664582405,WEST BENGAL,HOOGLY
2007-01-11,8.61350000000002,27.869500000000002,2.83284171,0.4507557349016487,WEST BENGAL,HOOGLY
2007-11-21,14.876999999999999,28.069499999999998,4.26149622,0.6268890232931432,WEST BENGAL,HOOGLY
2008-04-23,26.1905,45.650499999999994,0.262641834,0.48111575964275555,WEST BENGAL,HOOGLY
2009-01-22,11.653500000000001,28.198,0.0,0.5104006478364985,WEST BENGAL,HOOGLY
2010-12-18,12.3475,26.0175,1.3732902,0.5881773867512939,WEST BENGAL,HOOGLY
2011-03-18,22.451,36.7385,0.0,0.5977347946394185,WEST BENGAL,HOOGLY
2011-08-17,25.5845,28.583,35.6609369772,0.9048037701398708,WEST BENGAL,HOOGLY
2012-05-25,28.7265,44.745000000000005,7.201194498,0.5571362421564258,WEST BENGAL,HOOGLY
2012-09-16,25.219,29.451999999999998,42.956962983000004,0.8974263934103065,WEST BENGAL,HOOGLY
2013-08-01,24.8175,29.889499999999998,10.8914857875,0.8865733395414434,WEST BENGAL,HOOGLY
