Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.563499999999998,43.8755,0.0,0.1855707138461015,UTTAR PRADESH,FARRUKHABAD
2000-05-23,30.338,46.99550000000001,0.0,0.279339924486699,UTTAR PRADESH,FARRUKHABAD
2000-09-18,24.1025,37.9785,0.0,0.5228828356237767,UTTAR PRADESH,FARRUKHABAD
2004-01-21,11.269,14.9255,2.0228141754,0.7155430963973802,UTTAR PRADESH,FARRUKHABAD
2004-03-25,18.984,39.010999999999996,0.0,0.11808784202637175,UTTAR PRADESH,FARRUKHABAD
2004-07-01,33.578,44.4345,0.0,0.227761403956511,UTTAR PRADESH,FARRUKHABAD
2004-08-26,25.086,31.1245,4.2177198024,0.8416111132790272,UTTAR PRADESH,FARRUKHABAD
2005-03-10,14.4825,30.7225,0.603389754,0.6048046941520968,UTTAR PRADESH,FARRUKHABAD
2006-04-05,21.004,39.822,0.0,0.11723329874083624,UTTAR PRADESH,FARRUKHABAD
2007-05-12,28.963,43.8585,0.0,0.24437668595090575,UTTAR PRADESH,FARRUKHABAD
2008-01-28,4.94550000000001,22.136000000000003,0.21886821,0.2549691371722505,UTTAR PRADESH,FARRUKHABAD
2008-08-27,25.172,33.1055,1.4488220124000002,0.7977955374762631,UTTAR PRADESH,FARRUKHABAD
2008-11-05,14.05,30.408,0.0,0.4204886261513867,UTTAR PRADESH,FARRUKHABAD
2009-06-18,30.29,43.9075,0.0,0.159167051791784,UTTAR PRADESH,FARRUKHABAD
2009-10-29,13.172,30.031,0.0,0.46645609861292975,UTTAR PRADESH,FARRUKHABAD
2010-10-10,21.9825,33.0155,0.0,0.5554798706334397,UTTAR PRADESH,FARRUKHABAD
2011-08-07,25.869500000000002,29.46,15.36970527,0.9163711237125253,UTTAR PRADESH,FARRUKHABAD
2012-03-26,17.648,39.286500000000004,0.0,0.1725126961736635,UTTAR PRADESH,FARRUKHABAD
2012-04-25,24.759500000000003,40.1315,0.0,0.161876744805953,UTTAR PRADESH,FARRUKHABAD
2012-10-31,16.200499999999998,31.269,0.0,0.4175267840010015,UTTAR PRADESH,FARRUKHABAD
2012-12-20,9.636,23.234,0.0,0.3629628127997485,UTTAR PRADESH,FARRUKHABAD
2013-07-02,28.076999999999998,35.4465,1.8071650098000003,0.5845430966065838,UTTAR PRADESH,FARRUKHABAD
