Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.431,25.649,2.6744850324,0.904369366933983,NAGALAND,KOHIMA
2001-04-25,14.0475,31.5805,0.0,0.4127612445349525,NAGALAND,KOHIMA
2001-06-18,20.538,24.425,61.223468112,0.930633409325605,NAGALAND,KOHIMA
2001-07-28,20.475,24.722,3.2083510644000004,0.9065131114106295,NAGALAND,KOHIMA
2002-09-18,16.558,30.312,3.41520372,0.7935051116758255,NAGALAND,KOHIMA
2003-06-24,20.2045,25.6485,12.5278476084,0.9221567255105321,NAGALAND,KOHIMA
2004-04-27,13.883,26.5465,5.3026175952,0.8389550517399555,NAGALAND,KOHIMA
2005-07-01,20.336,29.764499999999998,16.93439388,0.8369694304578255,NAGALAND,KOHIMA
2005-11-11,9.62550000000001,24.7615,0.0120163032,0.7136962688220485,NAGALAND,KOHIMA
2006-03-12,7.95500000000001,25.5865,0.13561272,0.5454475454146814,NAGALAND,KOHIMA
2008-04-06,14.5185,27.305,3.00578994,0.673486330617731,NAGALAND,KOHIMA
2008-04-19,14.567499999999999,30.3545,0.0017166132,0.5989664554874734,NAGALAND,KOHIMA
2009-06-27,19.806,27.411,9.966659490000001,0.8927552437526365,NAGALAND,KOHIMA
2009-09-20,18.474,27.7745,7.855225668,0.861468015754396,NAGALAND,KOHIMA
2010-09-18,18.8415,28.622,16.428848922,0.9281683205174256,NAGALAND,KOHIMA
2011-02-24,7.317999999999985,24.4715,0.0,0.7295439763342585,NAGALAND,KOHIMA
2012-01-25,3.361500000000005,18.622500000000002,0.0,0.8012616025824385,NAGALAND,KOHIMA
2012-04-22,15.780999999999999,27.2485,7.088757875999999,0.856193116833884,NAGALAND,KOHIMA
2012-05-14,19.012,28.009,9.401897844,0.885239161181584,NAGALAND,KOHIMA
2013-02-06,10.0815,25.942999999999998,0.0,0.8187703271025439,NAGALAND,KOHIMA
2013-03-20,10.681999999999995,26.2095,0.0514983492,0.64881229987204,NAGALAND,KOHIMA
2013-05-10,17.567,21.3575,48.79132956,0.9785767769871501,NAGALAND,KOHIMA
2013-08-08,21.086,27.1995,4.2606360756,0.8424769363675335,NAGALAND,KOHIMA
