Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.1075,35.6635,14.90535648,0.7327278972343845,BIHAR,JAHANABAD
2001-10-23,17.6625,32.534,0.0085830732,0.7205668673837515,BIHAR,JAHANABAD
2001-11-09,15.9305,30.958,0.00343323,0.558618940247106,BIHAR,JAHANABAD
2003-05-06,22.185000000000002,43.4225,0.0,0.05750744300563165,BIHAR,JAHANABAD
2005-02-04,5.7244999999999795,25.820999999999998,0.0,0.557881538029918,BIHAR,JAHANABAD
2005-05-12,23.09,42.471999999999994,0.0,0.07816038688922816,BIHAR,JAHANABAD
2005-11-03,16.747999999999998,29.907,0.0,0.5624911941474251,BIHAR,JAHANABAD
2006-01-15,7.7334999999999905,26.6555,0.0,0.4426041191985405,BIHAR,JAHANABAD
2006-03-11,17.604,24.961,21.3134705244,0.8618952963236826,BIHAR,JAHANABAD
2007-02-02,10.283999999999999,30.162,0.0,0.452124375945536,BIHAR,JAHANABAD
2007-02-17,8.024000000000004,25.9435,0.0,0.5844996230415576,BIHAR,JAHANABAD
2007-07-29,25.735,32.275999999999996,18.269493318000002,0.8316256058553225,BIHAR,JAHANABAD
2008-03-05,14.589,34.578,0.0,0.39673464757557797,BIHAR,JAHANABAD
2008-03-09,16.15,34.921499999999995,0.0,0.3056682362525445,BIHAR,JAHANABAD
2008-07-14,26.573,31.9615,20.241869346,0.793101793876446,BIHAR,JAHANABAD
2009-01-05,7.19750000000002,26.2805,0.0,0.4832092522176595,BIHAR,JAHANABAD
2009-09-16,24.5755,33.647000000000006,0.945854226,0.7394019541480755,BIHAR,JAHANABAD
2010-02-11,11.878,31.767,0.0017166132,0.5648132889473769,BIHAR,JAHANABAD
2011-02-16,16.9395,31.6195,0.0094413726,0.4348540680053475,BIHAR,JAHANABAD
2012-10-10,19.5415,30.438499999999998,0.0,0.671463911759808,BIHAR,JAHANABAD
