Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,27.714,39.101,0.0,0.414446284134355,UTTAR PRADESH,AURAIYA
2003-03-22,17.764,38.133,0.0,0.197046478626749,UTTAR PRADESH,AURAIYA
2003-08-04,25.857,37.842,11.76910056,0.736364728314458,UTTAR PRADESH,AURAIYA
2003-12-25,6.399,23.348,0.0,0.620051527176069,UTTAR PRADESH,AURAIYA
2004-10-29,18.412,31.307,0.0,0.326477606757548,UTTAR PRADESH,AURAIYA
2005-01-22,12.044,14.769,0.326156364,0.48876320050411,UTTAR PRADESH,AURAIYA
2005-08-25,25.115,39.589,0.0,0.429858051413359,UTTAR PRADESH,AURAIYA
2006-07-05,30.62,38.347,0.0,0.438840710125923,UTTAR PRADESH,AURAIYA
2007-03-28,19.172,38.869,0.0,0.211958726247181,UTTAR PRADESH,AURAIYA
2009-03-27,17.407,34.683,0.0,0.215885917826333,UTTAR PRADESH,AURAIYA
2009-10-02,26.176,35.967,0.576782388,0.650456639776726,UTTAR PRADESH,AURAIYA
2010-01-24,7.404,24.269,0.0,0.666449860762281,UTTAR PRADESH,AURAIYA
2010-01-27,7.488,25.872,0.0,0.655001539253079,UTTAR PRADESH,AURAIYA
2011-02-14,13.458,27.568,0.0,0.558668697162237,UTTAR PRADESH,AURAIYA
2011-02-15,13.928,26.436,0.0,0.486171779542596,UTTAR PRADESH,AURAIYA
2011-11-13,15.265,30.796,0.0,0.432631440990129,UTTAR PRADESH,AURAIYA
2012-02-19,9.87400000000002,26.55,0.0,0.348268518715678,UTTAR PRADESH,AURAIYA
2012-03-19,18.017,38.821,0.0,0.286025722488568,UTTAR PRADESH,AURAIYA
2013-07-25,28.477,38.756,0.50811768,0.543522476211269,UTTAR PRADESH,AURAIYA
2013-09-21,22.36,30.421,18.374636412,0.854205645439787,UTTAR PRADESH,AURAIYA
