Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.86250000000001,26.0715,0.0,0.247094455347045,UTTAR PRADESH,LUCKNOW
2000-02-14,5.942000000000005,23.55,0.0,0.32605946466082103,UTTAR PRADESH,LUCKNOW
2001-04-07,19.93,40.1875,0.0,0.1136430497553115,UTTAR PRADESH,LUCKNOW
2001-08-05,27.524,35.2125,5.386731858,0.681286431805239,UTTAR PRADESH,LUCKNOW
2001-11-07,19.099,29.0885,0.0,0.5022852433627275,UTTAR PRADESH,LUCKNOW
2001-12-18,8.71799999999999,26.007,0.0,0.4997966290864285,UTTAR PRADESH,LUCKNOW
2002-03-13,19.484499999999997,35.548,0.0,0.185865749630566,UTTAR PRADESH,LUCKNOW
2002-04-16,23.201999999999998,43.879,0.0,0.1123034311755015,UTTAR PRADESH,LUCKNOW
2002-12-04,7.8845,26.0475,0.0,0.34789629131967,UTTAR PRADESH,LUCKNOW
2003-01-23,5.385500000000005,25.201,0.0,0.3263755647314505,UTTAR PRADESH,LUCKNOW
2003-08-31,26.635,33.1605,20.606233787999997,0.850040017972677,UTTAR PRADESH,LUCKNOW
2003-09-11,25.181,30.666,23.471687178,0.9142746522613114,UTTAR PRADESH,LUCKNOW
2003-10-21,16.39,31.673499999999997,0.0,0.4873092392848905,UTTAR PRADESH,LUCKNOW
2004-02-13,8.7355,26.584,0.0,0.6677248885020199,UTTAR PRADESH,LUCKNOW
2004-03-14,17.0175,38.634,0.0,0.2302337685597305,UTTAR PRADESH,LUCKNOW
2007-01-20,9.913499999999996,26.7815,0.0,0.3111913614879305,UTTAR PRADESH,LUCKNOW
2009-04-04,24.591,40.4765,0.0,0.194201412317794,UTTAR PRADESH,LUCKNOW
2010-12-24,7.842500000000006,24.4225,0.0,0.5550403546098565,UTTAR PRADESH,LUCKNOW
2013-09-15,24.521,36.2665,6.222726205200001,0.7252623336598805,UTTAR PRADESH,LUCKNOW
2013-10-18,21.0995,32.5685,0.1922606424,0.7010346274114749,UTTAR PRADESH,LUCKNOW
