Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.624,27.383,25.293728880000003,0.8468927418737563,KERALA,KOTTAYAM
2001-10-23,26.061,29.528,2.8038028488,0.7944052039696553,KERALA,KOTTAYAM
2001-11-09,27.321,30.164,4.0088662128,0.7767328248873214,KERALA,KOTTAYAM
2003-05-06,27.535,29.028,13.450812715200001,0.831409244364747,KERALA,KOTTAYAM
2005-02-04,25.096,30.736,1.3212206808,0.7141035964463166,KERALA,KOTTAYAM
2005-05-12,28.874,31.002,11.779405341600002,0.7878416565745473,KERALA,KOTTAYAM
2005-11-03,26.045,27.14,0.5670548736,0.8220071779960666,KERALA,KOTTAYAM
2006-01-15,26.344,30.419,3.026961708,0.7378157364840257,KERALA,KOTTAYAM
2006-03-11,26.31,30.347,3.4515384000000005,0.7427041023294946,KERALA,KOTTAYAM
2007-02-02,23.494,30.185,0.0,0.5685191327911383,KERALA,KOTTAYAM
2007-02-17,25.444,29.749,0.005722044,0.6692938273641421,KERALA,KOTTAYAM
2007-07-29,24.573,28.32,6.5792066039999995,0.8375154639733381,KERALA,KOTTAYAM
2008-03-05,25.537,31.204,0.0,0.705561413922247,KERALA,KOTTAYAM
2008-03-09,24.779,31.55,0.003433224,0.5458893841239459,KERALA,KOTTAYAM
2008-07-14,26.928,29.758,5.2393897608,0.784549265163723,KERALA,KOTTAYAM
2009-01-05,23.889,30.143,0.0,0.6010501039228403,KERALA,KOTTAYAM
2009-09-16,26.347,28.252,16.805652744,0.8593668620949577,KERALA,KOTTAYAM
2010-02-11,26.505,31.133,1.5060441960000002,0.6668302307428573,KERALA,KOTTAYAM
2011-02-16,25.509,27.916,0.0,0.7304625185321564,KERALA,KOTTAYAM
2012-10-10,27.134,29.218,9.647365416,0.751528016857037,KERALA,KOTTAYAM
