Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.5305,29.441,13.181446079999999,0.844605122728936,WEST BENGAL,DINAJPUR SOUTH
2001-08-02,26.240000000000002,30.4285,4.421136888,0.829872744004549,WEST BENGAL,DINAJPUR SOUTH
2002-07-06,26.953,29.7975,10.38207888,0.855204105462354,WEST BENGAL,DINAJPUR SOUTH
2002-12-07,19.653,28.6515,8.9813287584,0.584449787878822,WEST BENGAL,DINAJPUR SOUTH
2003-10-14,23.856,30.292499999999997,0.0017166132,0.7372919694678235,WEST BENGAL,DINAJPUR SOUTH
2005-02-28,21.68,30.988,0.0,0.493352122195449,WEST BENGAL,DINAJPUR SOUTH
2005-09-02,26.724,33.0135,17.148114359999997,0.752063155381683,WEST BENGAL,DINAJPUR SOUTH
2005-10-21,23.3615,24.256,86.05214172,0.9067269668332445,WEST BENGAL,DINAJPUR SOUTH
2005-11-21,20.735,27.553,57.81303,0.7995042976388891,WEST BENGAL,DINAJPUR SOUTH
2006-01-27,18.3685,27.719,0.0,0.5462937480335045,WEST BENGAL,DINAJPUR SOUTH
2006-02-15,21.4665,30.979999999999997,0.158357574,0.5726103389117235,WEST BENGAL,DINAJPUR SOUTH
2006-12-04,18.633000000000003,28.631500000000003,18.77373918,0.6054463706553875,WEST BENGAL,DINAJPUR SOUTH
2007-06-23,26.8325,29.274,19.0166511132,0.8650928988039245,WEST BENGAL,DINAJPUR SOUTH
2007-11-28,20.784,28.609499999999997,0.0,0.6461985470332705,WEST BENGAL,DINAJPUR SOUTH
2008-06-03,25.500500000000002,28.198,105.13229610600001,0.848291666801612,WEST BENGAL,DINAJPUR SOUTH
2010-06-17,27.9585,31.761,19.202899986,0.7928995647581595,WEST BENGAL,DINAJPUR SOUTH
2010-06-28,26.8585,30.3295,26.031591126000002,0.8439668511126315,WEST BENGAL,DINAJPUR SOUTH
2010-07-01,26.789499999999997,28.9665,13.898995308,0.837243437684433,WEST BENGAL,DINAJPUR SOUTH
2010-11-25,21.17,29.232999999999997,0.85144131,0.72551817007871,WEST BENGAL,DINAJPUR SOUTH
2010-12-21,18.6625,26.249000000000002,3.848649372,0.706316764005988,WEST BENGAL,DINAJPUR SOUTH
2011-06-02,27.2825,32.078,3.5053254899999997,0.7547229385727985,WEST BENGAL,DINAJPUR SOUTH
2012-12-19,18.362999999999992,26.491999999999997,6.3652028832,0.6169462627456386,WEST BENGAL,DINAJPUR SOUTH
2013-07-12,26.052500000000002,28.3245,7.85179323,0.8604936794446095,WEST BENGAL,DINAJPUR SOUTH
