Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.8965,38.716499999999996,0.0,0.2353749782484705,MADHAYA PRADESH,PANNA
2002-03-19,12.7125,38.025000000000006,0.0,0.153042065363017,MADHAYA PRADESH,PANNA
2002-04-02,21.1075,38.699,0.0,0.1307704327632295,MADHAYA PRADESH,PANNA
2002-12-16,7.1555000000000195,30.6355,0.0,0.4848630309344955,MADHAYA PRADESH,PANNA
2003-06-27,25.947000000000003,31.585,2.7860633064,0.749810881588538,MADHAYA PRADESH,PANNA
2003-08-27,24.149,32.5305,6.1162911684,0.8314583465536804,MADHAYA PRADESH,PANNA
2003-10-07,21.3465,30.1415,2.705386248,0.8202593911709426,MADHAYA PRADESH,PANNA
2003-10-25,16.9425,27.788,0.5561831124000001,0.7676070724319111,MADHAYA PRADESH,PANNA
2004-02-04,4.9375,25.011499999999998,0.0,0.42801888815681,MADHAYA PRADESH,PANNA
2004-04-12,21.5335,43.309,0.0,0.1396451905494335,MADHAYA PRADESH,PANNA
2004-04-23,22.3005,41.507000000000005,0.0,0.16223404390726198,MADHAYA PRADESH,PANNA
2004-08-02,23.798000000000002,33.721999999999994,0.335168226,0.7056265009758085,MADHAYA PRADESH,PANNA
2005-10-01,19.734499999999997,31.907000000000004,0.0,0.5660275093012835,MADHAYA PRADESH,PANNA
2006-03-09,17.637999999999998,35.42,0.5184180540000001,0.5338544393569755,MADHAYA PRADESH,PANNA
2006-11-08,14.0045,32.777,0.0,0.40333560986369754,MADHAYA PRADESH,PANNA
2007-03-07,7.33799999999999,31.023000000000003,0.0,0.2390661671069065,MADHAYA PRADESH,PANNA
2008-05-02,25.25,42.841,0.0,0.1261936406431515,MADHAYA PRADESH,PANNA
2008-09-12,24.1075,31.2315,8.579635938,0.7990998279675154,MADHAYA PRADESH,PANNA
2008-12-06,7.319999999999995,28.2765,0.0,0.504128925589677,MADHAYA PRADESH,PANNA
2009-05-18,26.3055,46.412499999999994,0.0,0.23659763093355302,MADHAYA PRADESH,PANNA
2009-07-09,26.115000000000002,33.115,21.38900544,0.7603149394583115,MADHAYA PRADESH,PANNA
2009-08-20,23.8765,32.9985,3.0598660764,0.7592697111152096,MADHAYA PRADESH,PANNA
2009-10-10,20.384999999999998,31.628500000000003,0.0,0.613135244325682,MADHAYA PRADESH,PANNA
2009-10-24,13.4295,29.997,0.0,0.41331110584034403,MADHAYA PRADESH,PANNA
2010-04-17,19.689,46.1195,0.0,0.1871134579558455,MADHAYA PRADESH,PANNA
2012-01-15,6.06899999999999,25.944000000000003,0.0,0.4558530142961045,MADHAYA PRADESH,PANNA
2012-04-21,24.0045,36.3795,0.0549315756,0.371130155442876,MADHAYA PRADESH,PANNA
2012-08-14,22.698,28.04,1.55868498,0.851968318832214,MADHAYA PRADESH,PANNA
2013-02-19,9.38849999999999,25.362000000000002,0.0,0.5822688905517459,MADHAYA PRADESH,PANNA
2013-04-28,23.353,41.882,0.0,0.2087483016192775,MADHAYA PRADESH,PANNA
2013-04-30,25.255,44.822,0.0,0.1348171370346575,MADHAYA PRADESH,PANNA
2013-12-31,13.557500000000001,27.004,0.0034332264,0.49605790026789,MADHAYA PRADESH,PANNA
