Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.83300000000003,24.38,0.0,0.406534533212755,MADHAYA PRADESH,BHOPAL
2000-04-30,28.934,42.777,0.0,0.148714246320638,MADHAYA PRADESH,BHOPAL
2000-05-27,28.895,43.373,0.0,0.269367943090889,MADHAYA PRADESH,BHOPAL
2000-06-29,27.513,40.124,0.849723768,0.390641655827099,MADHAYA PRADESH,BHOPAL
2001-09-17,20.063,36.318,0.0,0.528200593094259,MADHAYA PRADESH,BHOPAL
2001-11-27,9.154,27.964,0.0,0.259439153279994,MADHAYA PRADESH,BHOPAL
2002-06-05,28.217,45.576,1.04026806,0.343823275438601,MADHAYA PRADESH,BHOPAL
2002-07-30,24.394,38.706,0.116729712,0.512225045111301,MADHAYA PRADESH,BHOPAL
2002-10-20,16.013,36.295,0.0,0.340699791097802,MADHAYA PRADESH,BHOPAL
2004-03-20,19.778,38.859,0.0,0.103525092242746,MADHAYA PRADESH,BHOPAL
2004-07-11,23.605,35.236,0.0,0.587006627502099,MADHAYA PRADESH,BHOPAL
2005-02-21,10.885,26.576,0.0,0.227882740866307,MADHAYA PRADESH,BHOPAL
2005-09-09,24.342,31.455,13.5423655704,0.861463794982924,MADHAYA PRADESH,BHOPAL
2005-12-14,8.29700000000003,25.68,0.0,0.357476511552449,MADHAYA PRADESH,BHOPAL
2007-06-02,29.359,44.23,0.0,0.158551264833287,MADHAYA PRADESH,BHOPAL
2008-01-23,8.60000000000002,23.63,0.0,0.247552718492657,MADHAYA PRADESH,BHOPAL
2009-05-04,25.889,42.023,0.0,0.128098502785405,MADHAYA PRADESH,BHOPAL
2009-07-21,23.975,24.97,50.77916748,0.941286643353435,MADHAYA PRADESH,BHOPAL
2009-08-29,23.445,26.1,31.53248784,0.958242591782377,MADHAYA PRADESH,BHOPAL
2009-09-11,22.76,30.067,0.0,0.805294328241158,MADHAYA PRADESH,BHOPAL
2009-11-14,20.481,26.311,16.482927888,0.905154514516619,MADHAYA PRADESH,BHOPAL
2009-11-21,9.17899999999997,22.525,0.0,0.64297951498964,MADHAYA PRADESH,BHOPAL
2010-04-19,27.941,41.612,0.0,0.187909968621157,MADHAYA PRADESH,BHOPAL
2010-07-08,23.628,30.875,24.3544641408,0.888321620878886,MADHAYA PRADESH,BHOPAL
2011-07-26,22.791,29.707,1.4385219552,0.887687166076779,MADHAYA PRADESH,BHOPAL
2012-12-18,12.241,27.478,0.0,0.372925330663146,MADHAYA PRADESH,BHOPAL
2013-04-15,21.831,39.607,0.0,0.143693052719101,MADHAYA PRADESH,BHOPAL
2013-06-30,24.04,30.605,0.2823828048,0.761268499061898,MADHAYA PRADESH,BHOPAL
2013-07-01,24.88,33.907,16.9824654936,0.72026653288559,MADHAYA PRADESH,BHOPAL
2013-10-21,15.973,32.047,0.0,0.459613463101281,MADHAYA PRADESH,BHOPAL
