Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,18.8435,29.043,0.0080108664,0.5040206461447255,KARNATAKA,BELLARY
2001-01-16,17.2135,31.7265,0.0,0.45888529116718685,KARNATAKA,BELLARY
2001-03-11,18.5985,31.539,0.0,0.3612579037381827,KARNATAKA,BELLARY
2001-07-27,21.514,32.246,2.5222775783999998,0.6940541158979098,KARNATAKA,BELLARY
2002-02-19,17.605,34.025999999999996,0.0,0.282215540281403,KARNATAKA,BELLARY
2003-02-06,19.430500000000002,33.0175,0.0,0.4346056750618447,KARNATAKA,BELLARY
2003-05-11,26.072000000000003,41.3925,0.013160684399999999,0.299097206223992,KARNATAKA,BELLARY
2003-05-28,25.4355,40.1725,0.0017166132,0.3502234631785093,KARNATAKA,BELLARY
2003-06-18,23.6005,32.2945,0.3298759044,0.6565449214988364,KARNATAKA,BELLARY
2004-02-29,18.4645,36.536,0.0,0.27807426769931937,KARNATAKA,BELLARY
2004-04-13,26.2855,44.3265,0.0,0.27575828228173765,KARNATAKA,BELLARY
2004-05-16,23.497,29.814,18.839831952,0.7722722112464943,KARNATAKA,BELLARY
2004-07-04,22.684,30.792,2.0925519312,0.6777305046298845,KARNATAKA,BELLARY
2004-08-05,21.7925,27.0115,1.0735987932000002,0.8158826266230457,KARNATAKA,BELLARY
2005-05-29,25.127000000000002,41.018,0.06351470399999999,0.4041216372652388,KARNATAKA,BELLARY
2006-01-10,18.6415,30.735999999999997,0.0,0.6434991386153729,KARNATAKA,BELLARY
2006-05-31,22.874000000000002,25.194499999999998,2.9459957772,0.8040750105348362,KARNATAKA,BELLARY
2008-02-29,17.3705,34.545,0.0,0.32069729064645935,KARNATAKA,BELLARY
2008-03-26,21.5105,28.21,17.8765235292,0.7822082383066165,KARNATAKA,BELLARY
2008-04-03,20.4815,37.217,0.0,0.3435427247127852,KARNATAKA,BELLARY
2008-07-31,22.422,28.026,0.7590296364000001,0.7793529769177638,KARNATAKA,BELLARY
2008-10-09,21.6325,33.1045,7.3697085168,0.8008956311767591,KARNATAKA,BELLARY
2009-10-26,16.1285,29.9585,0.0,0.49174193483166334,KARNATAKA,BELLARY
2010-12-22,11.533999999999999,28.1595,0.0,0.3725519831331588,KARNATAKA,BELLARY
2011-03-04,17.031,35.832499999999996,0.0,0.2653074392178708,KARNATAKA,BELLARY
2011-05-07,22.3425,38.181,0.0,0.3921184967369917,KARNATAKA,BELLARY
2012-06-11,22.518,34.042,0.0371933052,0.5755253324188431,KARNATAKA,BELLARY
2013-09-07,21.2675,30.267000000000003,4.3793678358,0.7536776112614798,KARNATAKA,BELLARY
