Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.506,33.63,0.0,0.105048769277936,UTTAR PRADESH,GORAKHPUR
2000-08-25,26.374,36.437,4.37993928,0.686925238953074,UTTAR PRADESH,GORAKHPUR
2002-07-26,28.701,37.298,13.49429904,0.58925877815701,UTTAR PRADESH,GORAKHPUR
2003-03-07,10.596,30.551,0.0,0.180184036331289,UTTAR PRADESH,GORAKHPUR
2003-07-05,27.852,33.414,14.86587564,0.718893000177576,UTTAR PRADESH,GORAKHPUR
2003-10-19,19.898,33.563,0.0,0.527380502612783,UTTAR PRADESH,GORAKHPUR
2004-05-21,30.158,46.856,0.0,0.325938162345504,UTTAR PRADESH,GORAKHPUR
2004-11-01,16.183,31.657,0.0,0.320559097896394,UTTAR PRADESH,GORAKHPUR
2004-11-05,12.119,30.873,0.0,0.301162246921748,UTTAR PRADESH,GORAKHPUR
2004-12-05,11.597,27.93,0.0,0.295877389736494,UTTAR PRADESH,GORAKHPUR
2007-07-07,28.215,34.242,0.1527786144,0.619343217427442,UTTAR PRADESH,GORAKHPUR
2009-10-15,18.29,32.034,0.0,0.642401687720484,UTTAR PRADESH,GORAKHPUR
2009-11-08,16.356,31.116,0.0,0.463939813116232,UTTAR PRADESH,GORAKHPUR
2010-05-31,30.665,45.112,0.0,0.227396418573041,UTTAR PRADESH,GORAKHPUR
2010-06-11,31.196,48.234,0.0,0.230993381584852,UTTAR PRADESH,GORAKHPUR
2011-07-02,25.449,31.742,31.3659648,0.847288092137791,UTTAR PRADESH,GORAKHPUR
2011-07-06,24.758,31.439,1.19647944,0.807783001130521,UTTAR PRADESH,GORAKHPUR
2012-01-09,11.52,15.428,0.8668900368,0.541543284792305,UTTAR PRADESH,GORAKHPUR
2012-10-20,17.44,32.48,0.0,0.455962085507012,UTTAR PRADESH,GORAKHPUR
2012-10-21,17.426,32.247,0.0,0.4600878722869,UTTAR PRADESH,GORAKHPUR
2013-09-18,24.793,35.577,0.0,0.581459481444793,UTTAR PRADESH,GORAKHPUR
