Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.433,31.455,0.0,0.207541779510766,CHANDIGARH,CHANDIGARH
2001-12-13,10.509,26.876,0.0,0.214005998417412,CHANDIGARH,CHANDIGARH
2002-02-06,8.476,26.771,0.0,0.318856208886981,CHANDIGARH,CHANDIGARH
2002-03-30,13.333,38.259,0.0,0.121409842821088,CHANDIGARH,CHANDIGARH
2003-01-12,1.41399999999999,23.213,0.0,0.325165676954013,CHANDIGARH,CHANDIGARH
2004-05-03,18.188,36.271,0.0,0.171520790012906,CHANDIGARH,CHANDIGARH
2004-05-12,25.748,44.284,0.0,0.159758280036255,CHANDIGARH,CHANDIGARH
2005-12-07,7.03699999999998,25.767,0.0,0.278134259685343,CHANDIGARH,CHANDIGARH
2007-05-03,26.846,42.376,0.120162996,0.254429250683498,CHANDIGARH,CHANDIGARH
2007-05-13,26.596,43.255,0.0,0.192161006762562,CHANDIGARH,CHANDIGARH
2008-09-08,22.016,33.516,5.77125108,0.762930485467888,CHANDIGARH,CHANDIGARH
2009-03-02,11.152,33.836,0.0,0.369292597857158,CHANDIGARH,CHANDIGARH
2009-08-15,26.651,30.322,6.840706428,0.804893704352121,CHANDIGARH,CHANDIGARH
2010-01-25,7.81599999999997,24.505,0.0,0.595518940820001,CHANDIGARH,CHANDIGARH
2010-08-01,24.857,31.753,2.978321616,0.796682616108994,CHANDIGARH,CHANDIGARH
2010-10-18,21.943,32.572,0.0034332264,0.745516326629183,CHANDIGARH,CHANDIGARH
2010-11-16,16.087,29.692,0.0,0.387163635992124,CHANDIGARH,CHANDIGARH
2011-05-26,28.563,42.652,3.90701556,0.257180438709005,CHANDIGARH,CHANDIGARH
2011-08-24,23.997,29.924,18.4261304448,0.900721887941517,CHANDIGARH,CHANDIGARH
2012-06-07,26.594,42.342,2.619554652,0.27627791155934,CHANDIGARH,CHANDIGARH
