Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.002499999999998,36.676,0.0,0.48665944035015596,TAMILNADU,VIRUDHUNAGAR
2001-04-26,23.444499999999998,37.3735,8.001994815000002,0.63524866565175,TAMILNADU,VIRUDHUNAGAR
2001-12-14,16.663,29.198,0.0,0.6126848624271195,TAMILNADU,VIRUDHUNAGAR
2002-01-05,20.4525,30.215,5.9128759476,0.7811927877752167,TAMILNADU,VIRUDHUNAGAR
2003-03-25,17.251,36.3825,0.0,0.3784330768281922,TAMILNADU,VIRUDHUNAGAR
2003-12-06,18.5975,30.0435,0.00343323,0.6957542501413615,TAMILNADU,VIRUDHUNAGAR
2004-11-06,21.6845,29.028,11.7648133866,0.8635339853599464,TAMILNADU,VIRUDHUNAGAR
2005-04-14,21.9035,34.707,1.03640607,0.6742580458133958,TAMILNADU,VIRUDHUNAGAR
2005-11-15,19.024,28.500500000000002,1.658463399,0.8179909609078755,TAMILNADU,VIRUDHUNAGAR
2007-02-25,20.9295,32.2815,2.6019571392,0.652308526951353,TAMILNADU,VIRUDHUNAGAR
2007-11-02,22.279,31.672,14.844203612999998,0.7167680382364323,TAMILNADU,VIRUDHUNAGAR
2008-11-06,20.4785,34.167,0.40941293219999997,0.6431274051330811,TAMILNADU,VIRUDHUNAGAR
2010-03-26,21.856,38.308,0.483226794,0.6384722525705218,TAMILNADU,VIRUDHUNAGAR
2011-01-07,16.9385,28.121000000000002,8.0826754266,0.7780834714477826,TAMILNADU,VIRUDHUNAGAR
2011-02-01,19.0675,29.4935,0.01459125,0.5794845497255372,TAMILNADU,VIRUDHUNAGAR
2011-07-03,20.416,29.996499999999997,0.0,0.6309261421946265,TAMILNADU,VIRUDHUNAGAR
2011-07-11,20.625,27.9095,1.83248514,0.708412011916119,TAMILNADU,VIRUDHUNAGAR
2011-10-26,20.226,23.573999999999998,35.968635102600004,0.9440510429198186,TAMILNADU,VIRUDHUNAGAR
2011-12-01,20.488500000000002,26.148,14.720394105,0.9126088842849768,TAMILNADU,VIRUDHUNAGAR
2012-01-19,12.7225,28.019,0.0017166132,0.6673638261491932,TAMILNADU,VIRUDHUNAGAR
2012-02-26,16.3995,32.7415,0.0,0.3682858129273807,TAMILNADU,VIRUDHUNAGAR
2013-12-20,18.1535,27.5995,0.417995514,0.7807442443408515,TAMILNADU,VIRUDHUNAGAR
