Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.093,38.333,0.260925192,0.585349377772303,ORISSA,MALKANGIRI
2002-09-02,23.655,28.12,31.4277727464,0.916396454578915,ORISSA,MALKANGIRI
2002-10-11,22.297,32.761,6.45961752,0.860891649633513,ORISSA,MALKANGIRI
2002-12-29,11.916,31.055,0.0,0.593716127332757,ORISSA,MALKANGIRI
2003-04-30,21.645,43.059,0.0,0.474539573235592,ORISSA,MALKANGIRI
2003-09-02,22.964,30.156,2.157782076,0.825205740449096,ORISSA,MALKANGIRI
2003-09-12,22.433,31.541,2.7096758928,0.814532520932933,ORISSA,MALKANGIRI
2005-06-12,28.737,47.371,0.0,0.276532717660645,ORISSA,MALKANGIRI
2005-07-28,23.317,28.951,6.1986878424,0.886518250222828,ORISSA,MALKANGIRI
2005-08-31,23.119,37.896,0.0,0.630802163833639,ORISSA,MALKANGIRI
2006-05-14,28.887,41.947,0.0,0.431460623192964,ORISSA,MALKANGIRI
2006-11-26,21.133,31.667,0.293540688,0.733556242894741,ORISSA,MALKANGIRI
2007-04-12,22.25,39.469,0.0,0.523815073060898,ORISSA,MALKANGIRI
2007-06-27,24.032,26.388,52.46654328,0.933578603143308,ORISSA,MALKANGIRI
2007-09-11,24.247,32.325,0.2952576,0.783991363801987,ORISSA,MALKANGIRI
2007-11-10,17.186,32.928,0.0,0.515357395860259,ORISSA,MALKANGIRI
2008-07-06,24.351,33.999,2.88391122,0.681660784045363,ORISSA,MALKANGIRI
2008-12-24,17.721,32.716,0.0,0.596686076388838,ORISSA,MALKANGIRI
2010-01-11,18.286,35.052,0.0,0.65253880883469,ORISSA,MALKANGIRI
2012-06-14,25.047,36.666,1.07116668,0.673616069824638,ORISSA,MALKANGIRI
2013-05-09,26.248,45.584,0.0,0.380998427583098,ORISSA,MALKANGIRI
