Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.092000000000015,22.4315,0.0171661464,0.3533876759787385,PUNJAB,KAPURTHALA
2000-01-31,9.502499999999994,24.613,0.0,0.29162972154837297,PUNJAB,KAPURTHALA
2002-04-09,15.1615,35.698,0.0,0.16231664976628002,PUNJAB,KAPURTHALA
2002-09-19,22.681,35.394499999999994,0.1905440184,0.47091635935590304,PUNJAB,KAPURTHALA
2002-09-27,15.827,37.0105,0.0,0.3535637461894605,PUNJAB,KAPURTHALA
2002-10-08,18.0355,37.101,0.0,0.270571076504589,PUNJAB,KAPURTHALA
2002-12-26,4.37549999999999,21.371499999999997,0.0,0.550602966414516,PUNJAB,KAPURTHALA
2003-05-30,24.06,43.613,0.0,0.1079004410966915,PUNJAB,KAPURTHALA
2003-10-27,13.313500000000001,32.9805,0.0,0.24817843544630297,PUNJAB,KAPURTHALA
2004-02-17,10.632000000000001,28.1265,0.0,0.456620346709805,PUNJAB,KAPURTHALA
2004-10-02,20.281,31.1045,10.811234178,0.465590416465288,PUNJAB,KAPURTHALA
2005-03-24,8.3065,29.128999999999998,0.0,0.438337216446535,PUNJAB,KAPURTHALA
2006-03-10,12.2275,29.305,0.3124236348,0.333265497822417,PUNJAB,KAPURTHALA
2006-09-02,21.3355,23.988,55.71784656,0.9518414741311969,PUNJAB,KAPURTHALA
2006-09-04,20.8325,31.2215,0.00686646,0.8211682889668805,PUNJAB,KAPURTHALA
2007-01-06,0.21799999999998948,17.4095,0.0,0.485161826194777,PUNJAB,KAPURTHALA
2007-01-27,7.3079999999999945,27.177500000000002,0.0,0.46387583475476346,PUNJAB,KAPURTHALA
2009-07-10,31.094499999999996,43.150999999999996,0.5415918228000001,0.374750313761469,PUNJAB,KAPURTHALA
2009-09-30,21.6575,40.251000000000005,0.0,0.3508896103654575,PUNJAB,KAPURTHALA
2010-01-12,0.8104999999999905,18.1085,0.00686646,0.6744568646673705,PUNJAB,KAPURTHALA
2010-03-30,17.986,38.988,0.0257492052,0.214353284867458,PUNJAB,KAPURTHALA
2011-05-29,28.018,43.955,0.020599353,0.21318077675477448,PUNJAB,KAPURTHALA
2011-11-08,11.5085,27.7135,0.0,0.4829317095674315,PUNJAB,KAPURTHALA
2011-12-08,12.1975,25.6165,0.0308990412,0.42742670461736854,PUNJAB,KAPURTHALA
2013-06-02,29.108,43.084500000000006,0.0,0.2952965660795445,PUNJAB,KAPURTHALA
2013-06-08,31.5335,47.6545,0.0,0.284090429125585,PUNJAB,KAPURTHALA
2013-06-10,31.798499999999997,47.0685,0.047206875599999996,0.2516605054782365,PUNJAB,KAPURTHALA
2013-06-13,25.4735,29.8715,86.59329378659999,0.831404131193805,PUNJAB,KAPURTHALA
2013-09-30,22.2975,32.677,5.3609874911999995,0.759875822544563,PUNJAB,KAPURTHALA
