Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.139,36.065,0.0,0.564296782269844,MEGHALAYA,WEST GARO HILLS
2000-05-20,22.231,34.372,24.31752696,0.802735247535254,MEGHALAYA,WEST GARO HILLS
2002-04-21,22.655,37.512,5.16357756,0.637927211219564,MEGHALAYA,WEST GARO HILLS
2002-06-19,25.106,32.109,14.42985804,0.874771784065049,MEGHALAYA,WEST GARO HILLS
2002-08-25,24.686,30.166,20.520403704,0.919842405865394,MEGHALAYA,WEST GARO HILLS
2002-12-17,15.158,27.075,0.0,0.671266953493618,MEGHALAYA,WEST GARO HILLS
2003-11-21,9.262,27.715,0.0,0.755321874677737,MEGHALAYA,WEST GARO HILLS
2004-07-20,24.762,30.17,47.0120256,0.916702611188327,MEGHALAYA,WEST GARO HILLS
2006-07-06,25.346,30.081,18.84498588,0.923819511528336,MEGHALAYA,WEST GARO HILLS
2008-04-01,20.739,35.996,4.85286552,0.558306392361363,MEGHALAYA,WEST GARO HILLS
2008-07-30,24.172,31.974,4.08897324,0.832719388277964,MEGHALAYA,WEST GARO HILLS
2009-05-16,22.531,37.402,0.4257204264,0.673722763321962,MEGHALAYA,WEST GARO HILLS
2010-05-30,23.329,33.159,1.57241808,0.801252416057175,MEGHALAYA,WEST GARO HILLS
2010-07-07,24.412,29.593,4.804804152,0.886183511471482,MEGHALAYA,WEST GARO HILLS
2011-11-01,18.038,28.963,0.0617980968,0.752271355733754,MEGHALAYA,WEST GARO HILLS
2012-09-13,24.839,26.818,37.3397800104,0.956453659399602,MEGHALAYA,WEST GARO HILLS
2013-05-11,23.614,29.943,22.39837578,0.927266699585207,MEGHALAYA,WEST GARO HILLS
