Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.699,36.794,2.3122777464,0.600354770564748,UTTAR PRADESH,BAGHPAT
2001-08-18,27.582,36.511,0.13904586,0.656512899744237,UTTAR PRADESH,BAGHPAT
2002-03-12,13.295,33.191,0.0,0.232933197821596,UTTAR PRADESH,BAGHPAT
2002-11-30,8.15300000000002,26.558,0.0,0.229182174872082,UTTAR PRADESH,BAGHPAT
2003-05-05,19.257,39.239,0.0,0.0654859884349108,UTTAR PRADESH,BAGHPAT
2003-12-13,16.865,26.529,0.482368644,0.500862389311514,UTTAR PRADESH,BAGHPAT
2004-01-31,10.524,14.152,2.69851842,0.914410945118677,UTTAR PRADESH,BAGHPAT
2004-02-03,5.23899999999998,19.522,0.0,0.469206462355677,UTTAR PRADESH,BAGHPAT
2005-07-04,26.706,35.768,0.0944137584,0.545289445851451,UTTAR PRADESH,BAGHPAT
2005-12-12,4.84800000000001,22.577,0.0,0.24510902947694,UTTAR PRADESH,BAGHPAT
2006-03-25,18.809,33.054,0.0,0.226560563383751,UTTAR PRADESH,BAGHPAT
2007-04-09,20.558,37.763,0.0,0.157567463718188,UTTAR PRADESH,BAGHPAT
2008-08-19,24.816,34.086,4.33788228,0.711520859638924,UTTAR PRADESH,BAGHPAT
2009-12-15,13.303,18.993,1.58958504,0.594595033230526,UTTAR PRADESH,BAGHPAT
2010-12-31,9.05700000000002,18.663,3.32336376,0.869142876731824,UTTAR PRADESH,BAGHPAT
2011-10-10,18.372,33.094,0.0,0.586496188700241,UTTAR PRADESH,BAGHPAT
2012-12-29,5.50999999999999,20.826,0.0,0.505613798845047,UTTAR PRADESH,BAGHPAT
2013-06-01,27.799,40.728,0.0,0.218525001951021,UTTAR PRADESH,BAGHPAT
2013-08-24,25.751,34.431,0.0,0.686223719664994,UTTAR PRADESH,BAGHPAT
2013-11-04,11.179,28.772,0.0,0.347356234497303,UTTAR PRADESH,BAGHPAT
