Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.746,28.465,64.1464092,0.814275027075371,GOA,SOUTH GOA
2001-04-25,28.219,29.133,0.024032592,0.848352839284478,GOA,SOUTH GOA
2001-06-18,28.916,29.166,33.62416416,0.800832109107775,GOA,SOUTH GOA
2001-07-28,26.468,27.66,79.5307464,0.823820769276734,GOA,SOUTH GOA
2002-09-18,26.999,28.722,3.18088476,0.777670114596985,GOA,SOUTH GOA
2003-06-24,27.859,28.977,30.00984372,0.800392511892988,GOA,SOUTH GOA
2004-04-27,28.004,29.078,0.0,0.86003353002559,GOA,SOUTH GOA
2005-07-01,28.137,29.238,66.2784624,0.786764368395727,GOA,SOUTH GOA
2005-11-11,24.771,29.193,0.0,0.571515402343669,GOA,SOUTH GOA
2006-03-12,26.009,27.002,0.0,0.682383029335117,GOA,SOUTH GOA
2008-04-06,27.377,30.031,0.0,0.667206655653235,GOA,SOUTH GOA
2008-04-19,28.068,30.022,0.0,0.777164601936701,GOA,SOUTH GOA
2009-06-27,27.568,29.261,51.6520512,0.774184734731344,GOA,SOUTH GOA
2009-09-20,28.405,29.016,21.10404816,0.830498773356537,GOA,SOUTH GOA
2010-09-18,27.498,28.16,22.64557212,0.775184110552924,GOA,SOUTH GOA
2011-02-24,26.152,27.657,0.0,0.771948426439514,GOA,SOUTH GOA
2012-01-25,25.068,26.642,0.0,0.719890401164574,GOA,SOUTH GOA
2012-04-22,28.856,30.152,0.0,0.726540759662749,GOA,SOUTH GOA
2012-05-14,28.392,29.121,0.0,0.797195402015522,GOA,SOUTH GOA
2013-02-06,26.716,27.387,0.0,0.747412900040946,GOA,SOUTH GOA
2013-03-20,28.167,29.592,0.0,0.62817251949438,GOA,SOUTH GOA
2013-05-10,27.995,29.35,0.0,0.836007636451707,GOA,SOUTH GOA
2013-08-08,26.345,27.465,22.96485864,0.821105695535613,GOA,SOUTH GOA
