Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,14.879999999999999,38.504000000000005,0.0,0.20891211138391602,MADHAYA PRADESH,SHIVPURI
2000-12-23,2.751999999999983,27.194000000000003,0.0,0.393881921767186,MADHAYA PRADESH,SHIVPURI
2001-01-13,7.162499999999995,25.255,0.0,0.238201679864482,MADHAYA PRADESH,SHIVPURI
2001-03-27,13.9555,37.2465,0.0,0.23337247757697951,MADHAYA PRADESH,SHIVPURI
2002-01-20,9.32850000000002,16.028,0.1115798616,0.5815583146094965,MADHAYA PRADESH,SHIVPURI
2002-03-18,14.8765,38.05,0.0,0.13150660732994351,MADHAYA PRADESH,SHIVPURI
2003-10-24,14.4775,30.211,0.0,0.392727706403876,MADHAYA PRADESH,SHIVPURI
2004-01-04,7.939000000000025,22.761499999999998,0.0,0.5760544449819445,MADHAYA PRADESH,SHIVPURI
2004-02-25,12.062500000000005,34.2685,0.0,0.302629232500014,MADHAYA PRADESH,SHIVPURI
2007-05-22,28.567999999999998,41.224000000000004,0.0,0.224742226329243,MADHAYA PRADESH,SHIVPURI
2007-12-12,10.482499999999984,20.355,0.0,0.6652074493089445,MADHAYA PRADESH,SHIVPURI
2008-08-22,23.3595,30.914,0.0068664528,0.710648104305114,MADHAYA PRADESH,SHIVPURI
2008-09-10,22.618499999999997,32.427499999999995,5.92060113,0.8207970027361524,MADHAYA PRADESH,SHIVPURI
2008-11-19,17.240499999999997,23.258,8.7289817256,0.71382356100538,MADHAYA PRADESH,SHIVPURI
2009-03-05,17.4615,35.2725,0.0,0.20758883165102548,MADHAYA PRADESH,SHIVPURI
2009-04-20,24.1005,43.3215,0.0,0.08847637466342975,MADHAYA PRADESH,SHIVPURI
2009-06-09,30.654000000000003,43.460499999999996,0.0,0.1624521245629965,MADHAYA PRADESH,SHIVPURI
2009-07-26,24.966,30.9775,0.4935264156,0.8028062160431105,MADHAYA PRADESH,SHIVPURI
2010-01-09,6.031499999999995,22.6535,0.0,0.602281066633075,MADHAYA PRADESH,SHIVPURI
2010-02-08,17.615499999999997,30.519,0.00343323,0.3115075017172415,MADHAYA PRADESH,SHIVPURI
2010-04-07,17.950499999999998,41.038,0.0,0.130027251085379,MADHAYA PRADESH,SHIVPURI
2010-06-25,29.1555,40.022999999999996,0.08325585,0.35232136182913254,MADHAYA PRADESH,SHIVPURI
2010-08-31,25.04,31.164499999999997,6.921387828,0.831875515880107,MADHAYA PRADESH,SHIVPURI
2010-12-11,7.96549999999999,21.792499999999997,0.0,0.468721967428,MADHAYA PRADESH,SHIVPURI
2011-07-31,24.0875,30.726,24.315833574000003,0.870785902533209,MADHAYA PRADESH,SHIVPURI
2011-09-28,20.33,31.58,0.0,0.6922965701387865,MADHAYA PRADESH,SHIVPURI
2011-12-31,10.89599999999999,22.5265,1.2496940784,0.607366272529649,MADHAYA PRADESH,SHIVPURI
2012-01-26,10.505000000000015,21.2855,0.0394820964,0.46069492633745646,MADHAYA PRADESH,SHIVPURI
2012-02-23,12.4775,31.972,0.0,0.329458524000519,MADHAYA PRADESH,SHIVPURI
2012-04-05,23.4395,37.893,0.22830947999999998,0.2637206056308765,MADHAYA PRADESH,SHIVPURI
2012-06-13,28.294,42.042500000000004,4.012583634,0.41973361192821,MADHAYA PRADESH,SHIVPURI
2012-08-30,24.012999999999998,32.6155,10.94169564,0.811887980237293,MADHAYA PRADESH,SHIVPURI
2013-04-16,20.558,40.0985,0.0,0.15431200461960898,MADHAYA PRADESH,SHIVPURI
2013-06-17,25.884999999999998,31.615499999999997,9.46283526,0.7341931838939475,MADHAYA PRADESH,SHIVPURI
2013-10-06,21.6675,28.3495,1.3286587967999999,0.861160275517532,MADHAYA PRADESH,SHIVPURI
2013-12-13,10.447,25.2245,0.0,0.4272358226573605,MADHAYA PRADESH,SHIVPURI
