Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,20.739,26.535,9.450816952799999,0.8761641646647904,ORISSA,KORAPUT
2000-08-26,21.429,23.637,40.068057453600005,0.945639063808691,ORISSA,KORAPUT
2000-09-17,21.319,27.188,31.232068679999998,0.8828610759586916,ORISSA,KORAPUT
2000-11-14,12.482,29.49,0.0,0.5993718283869153,ORISSA,KORAPUT
2001-06-30,21.991,29.267,3.179167908,0.7273717155780289,ORISSA,KORAPUT
2001-07-21,20.909,28.17,2.1835317552,0.8076023995371794,ORISSA,KORAPUT
2001-10-01,21.572,27.004,8.469195523200002,0.8841870573900993,ORISSA,KORAPUT
2001-11-21,18.483,28.966,0.132751476,0.7265150562534459,ORISSA,KORAPUT
2002-02-03,10.243,29.496,0.0,0.4472524987937383,ORISSA,KORAPUT
2002-11-25,13.078,30.114,0.0,0.5780774251442456,ORISSA,KORAPUT
2003-01-08,9.46899999999999,27.989,0.0,0.5655826486076377,ORISSA,KORAPUT
2004-08-28,19.664,29.491,1.5100467432000002,0.7651066809740149,ORISSA,KORAPUT
2005-05-17,23.598,39.545,0.0,0.440187947234548,ORISSA,KORAPUT
2005-07-11,21.117,25.344,1.4024736744000001,0.8854957084428507,ORISSA,KORAPUT
2005-11-20,11.979,27.858,0.0,0.5692428408175816,ORISSA,KORAPUT
2005-12-21,17.422,26.343,2.9508591768,0.8248650700349197,ORISSA,KORAPUT
2007-06-05,25.169,34.934,5.1996216888,0.6003119552041403,ORISSA,KORAPUT
2007-08-17,21.218,28.618,0.3702165648,0.7867980683158361,ORISSA,KORAPUT
2007-12-14,15.83,24.562,0.010299684,0.5934226447865371,ORISSA,KORAPUT
2008-05-23,23.779,37.029,0.28381332,0.45820522780217693,ORISSA,KORAPUT
2008-10-27,15.841,29.11,0.0,0.5515915995884263,ORISSA,KORAPUT
2008-11-17,19.434,27.144,5.6842801272,0.879464241293971,ORISSA,KORAPUT
2008-12-22,12.039,31.101,0.0,0.6277406690777,ORISSA,KORAPUT
2009-08-07,21.087,28.891,2.2127158344,0.7326793103982977,ORISSA,KORAPUT
2009-11-28,9.54700000000003,27.632,0.0,0.44902711942265966,ORISSA,KORAPUT
2010-10-11,18.869,28.811,2.2619250168,0.7701080380985275,ORISSA,KORAPUT
2011-01-11,7.00999999999999,27.341,0.0,0.4253441716804993,ORISSA,KORAPUT
2011-01-18,6.68000000000001,28.843,0.0,0.357041728409279,ORISSA,KORAPUT
2012-07-01,22.632,25.078,25.718880204,0.8980694322906163,ORISSA,KORAPUT
