Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.216,32.963,0.0,0.449630772959399,ORISSA,JHARSUGUDA
2001-03-03,18.089,42.425,0.04463208,0.429066219328073,ORISSA,JHARSUGUDA
2001-10-27,17.429,33.56,0.0,0.529891657161194,ORISSA,JHARSUGUDA
2002-11-18,10.956,31.759,0.0,0.55392808550845,ORISSA,JHARSUGUDA
2002-12-28,7.464,28.586,0.0,0.520809469357172,ORISSA,JHARSUGUDA
2003-01-30,12.16,32.177,0.0,0.509124279612969,ORISSA,JHARSUGUDA
2003-08-13,24.948,30.301,15.39116532,0.868099164281483,ORISSA,JHARSUGUDA
2004-02-06,15.744,24.028,0.5767821288,0.629048817303603,ORISSA,JHARSUGUDA
2004-11-19,12.197,30.56,0.0,0.48811444191351,ORISSA,JHARSUGUDA
2006-04-15,24.792,44.128,0.36048906,0.395477907425594,ORISSA,JHARSUGUDA
2008-07-18,26.147,36.115,3.25470096,0.741163585822714,ORISSA,JHARSUGUDA
2008-11-01,15.639,32.75,0.0,0.509083723024516,ORISSA,JHARSUGUDA
2011-06-01,29.795,45.69,0.089263944,0.2784957187849,ORISSA,JHARSUGUDA
2012-04-16,18.051,42.362,0.0,0.269792863076577,ORISSA,JHARSUGUDA
2012-12-25,7.78399999999999,28.544,0.0,0.501220444310947,ORISSA,JHARSUGUDA
2013-03-15,21.275,37.081,0.092697084,0.321750000950615,ORISSA,JHARSUGUDA
2013-08-28,23.605,29.003,14.955142824,0.887598405790368,ORISSA,JHARSUGUDA
2013-10-16,20.015,30.759,0.0,0.774956849679131,ORISSA,JHARSUGUDA
