Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.848,42.009,0.156784032,0.28033005822008333,UTTAR PRADESH,AZAMGARH
2001-03-17,15.875,35.862,0.0,0.10984022573884367,UTTAR PRADESH,AZAMGARH
2001-05-18,27.094,39.573,0.0,0.26915142289804966,UTTAR PRADESH,AZAMGARH
2001-05-24,26.992,45.526,0.0,0.154790804478469,UTTAR PRADESH,AZAMGARH
2002-02-15,10.795,26.473,0.0,0.49811496553839296,UTTAR PRADESH,AZAMGARH
2002-02-28,12.941,30.102,0.0,0.36439381837417734,UTTAR PRADESH,AZAMGARH
2002-08-08,27.853,35.825,15.876387261600001,0.7209988687601729,UTTAR PRADESH,AZAMGARH
2003-11-05,16.069,31.51,0.0,0.5188568030202777,UTTAR PRADESH,AZAMGARH
2004-02-08,4.92099999999999,23.692,0.0,0.5615666937874394,UTTAR PRADESH,AZAMGARH
2004-07-17,26.902,35.433,4.039765104,0.6377089670825976,UTTAR PRADESH,AZAMGARH
2005-12-10,8.851,25.663,0.0,0.370000474412727,UTTAR PRADESH,AZAMGARH
2006-08-26,26.04,29.965,15.451239456000001,0.878797728095939,UTTAR PRADESH,AZAMGARH
2006-12-30,7.95100000000002,24.284,0.0,0.47376365288227834,UTTAR PRADESH,AZAMGARH
2007-07-05,29.033,38.248,7.936477104000001,0.6047401573391019,UTTAR PRADESH,AZAMGARH
2008-02-26,10.631,29.797,0.0,0.23848908294237336,UTTAR PRADESH,AZAMGARH
2008-05-01,26.453,45.553,0.0,0.12917263141504898,UTTAR PRADESH,AZAMGARH
2008-05-25,26.988,38.595,1.443100536,0.45250033207826035,UTTAR PRADESH,AZAMGARH
2009-03-16,14.876,38.961,0.0,0.17156249382782565,UTTAR PRADESH,AZAMGARH
2009-03-17,20.285,39.446,0.0,0.13162001323719066,UTTAR PRADESH,AZAMGARH
2009-09-24,24.648,33.878,10.65501924,0.8073287402046773,UTTAR PRADESH,AZAMGARH
2010-06-02,29.988,46.925,0.0,0.12664131047037933,UTTAR PRADESH,AZAMGARH
2010-10-29,14.036,30.64,0.0,0.48959532549153734,UTTAR PRADESH,AZAMGARH
2011-12-20,5.28399999999999,22.057,0.0,0.5775378544307904,UTTAR PRADESH,AZAMGARH
2012-05-12,29.07,43.428,0.0034332264,0.23772901384936598,UTTAR PRADESH,AZAMGARH
2012-07-18,28.43,39.507,0.9241096212,0.6006084355527793,UTTAR PRADESH,AZAMGARH
2013-02-12,8.74099999999999,26.875,0.0,0.495856912913719,UTTAR PRADESH,AZAMGARH
2013-03-27,20.141,38.534,0.0,0.187639148971231,UTTAR PRADESH,AZAMGARH
