Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.017,29.459,0.0,0.481830445921083,CHATISGARH,BILASPUR
2002-02-02,10.357,29.497,0.0,0.24030844291704534,CHATISGARH,BILASPUR
2002-09-08,23.06,31.431,0.600814848,0.7441181423254076,CHATISGARH,BILASPUR
2003-04-12,23.031,41.45,0.0,0.25619372741434066,CHATISGARH,BILASPUR
2006-07-08,25.989,35.996,18.310549199999997,0.6739791887112494,CHATISGARH,BILASPUR
2006-12-02,16.07,30.982,0.0,0.34200329671076496,CHATISGARH,BILASPUR
2007-04-15,24.992,43.76,0.391101756,0.25047814649439,CHATISGARH,BILASPUR
2007-07-14,25.736,31.527,34.640979636,0.852643539983626,CHATISGARH,BILASPUR
2007-08-02,26.221,30.611,10.871313588,0.8118097443899543,CHATISGARH,BILASPUR
2008-11-02,15.979,35.644,0.0,0.4094217761467247,CHATISGARH,BILASPUR
2009-01-18,13.227,31.202,0.0,0.42709139689842096,CHATISGARH,BILASPUR
2012-11-13,10.249,29.932,0.0,0.53096499286176,CHATISGARH,BILASPUR
2012-12-07,13.219,32.297,0.0,0.3563896004410143,CHATISGARH,BILASPUR
2012-12-09,14.931,33.363,0.0,0.42148570342711694,CHATISGARH,BILASPUR
2013-05-14,25.222,44.036,0.0,0.16086258448356835,CHATISGARH,BILASPUR
