Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,21.201500000000003,24.72,2.4865147764,0.908538410983727,MADHAYA PRADESH,SEONI
2001-06-04,24.8545,39.4995,0.127887912,0.4605130706180015,MADHAYA PRADESH,SEONI
2001-10-11,20.7025,32.704,6.202126656000001,0.804756999708568,MADHAYA PRADESH,SEONI
2002-07-07,25.816499999999998,35.053,0.190544202,0.4731703355215805,MADHAYA PRADESH,SEONI
2003-04-05,21.3345,41.8745,0.0,0.19593865905324348,MADHAYA PRADESH,SEONI
2003-06-23,24.695,32.726,9.558108489599999,0.7607543248365425,MADHAYA PRADESH,SEONI
2003-07-10,22.691000000000003,29.930500000000002,7.3883052000000005,0.834727196565089,MADHAYA PRADESH,SEONI
2003-09-06,21.686,22.700499999999998,57.21218280000001,0.967006409020279,MADHAYA PRADESH,SEONI
2003-12-09,9.49349999999998,28.366999999999997,0.0,0.4598853375159395,MADHAYA PRADESH,SEONI
2004-01-29,9.622499999999999,18.8455,4.37392998,0.6588680019586055,MADHAYA PRADESH,SEONI
2004-10-15,14.016,28.3305,0.0,0.544243216927198,MADHAYA PRADESH,SEONI
2005-09-04,23.0075,30.322499999999998,6.138608058,0.877250228408428,MADHAYA PRADESH,SEONI
2005-12-17,6.878999999999991,25.055999999999997,0.0,0.30643697576684903,MADHAYA PRADESH,SEONI
2006-06-03,24.5595,34.696,1.4059077732,0.510417689590515,MADHAYA PRADESH,SEONI
2008-10-31,14.125,32.3815,0.0,0.4170114503676235,MADHAYA PRADESH,SEONI
2010-08-17,22.865000000000002,29.231499999999997,14.2101329616,0.9230987510451755,MADHAYA PRADESH,SEONI
2010-09-02,21.896,26.7085,2.768038902,0.935017208021576,MADHAYA PRADESH,SEONI
2010-11-30,15.939,28.306,0.0,0.679360991831249,MADHAYA PRADESH,SEONI
2011-02-23,11.673,33.0685,0.0,0.403576897465321,MADHAYA PRADESH,SEONI
2011-09-15,21.626,28.906,17.411606719199998,0.903612853206918,MADHAYA PRADESH,SEONI
2011-12-28,7.08699999999999,25.8365,0.0,0.35831245667990297,MADHAYA PRADESH,SEONI
2011-12-30,10.19700000000001,28.7985,0.0,0.46433487374945503,MADHAYA PRADESH,SEONI
2012-11-08,8.323999999999986,30.405,0.0,0.360878556498786,MADHAYA PRADESH,SEONI
2013-11-09,15.914,25.516,0.0,0.67058419226696,MADHAYA PRADESH,SEONI
2013-12-30,10.93,25.874000000000002,0.0,0.505556394881205,MADHAYA PRADESH,SEONI
