Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.704,38.234,0.18196113312,0.5036576995531441,TAMILNADU,TIRUCHIRAPALLI
2000-10-25,19.553,32.893,0.0,0.5664419311924705,TAMILNADU,TIRUCHIRAPALLI
2003-04-01,25.486,40.922,0.1352691144,0.4354128329309114,TAMILNADU,TIRUCHIRAPALLI
2003-05-16,26.98,39.217,0.13698580608,0.5008315118542009,TAMILNADU,TIRUCHIRAPALLI
2005-06-15,25.325,38.827,0.072097776,0.4974335558041836,TAMILNADU,TIRUCHIRAPALLI
2005-10-28,21.798,32.248,2.8416827232,0.7272216074780667,TAMILNADU,TIRUCHIRAPALLI
2006-04-27,27.592,42.557,3.42704782368,0.418580307342145,TAMILNADU,TIRUCHIRAPALLI
2007-01-02,16.967,29.772,0.0,0.6836235381886768,TAMILNADU,TIRUCHIRAPALLI
2007-06-20,23.448,32.507,0.05836486464,0.6721058644277372,TAMILNADU,TIRUCHIRAPALLI
2007-11-16,16.545,30.366,0.0,0.5160504435561462,TAMILNADU,TIRUCHIRAPALLI
2007-11-25,15.915,28.824,0.0,0.6816422496722249,TAMILNADU,TIRUCHIRAPALLI
2008-05-10,26.406,42.814,5.791167216,0.49621949542869037,TAMILNADU,TIRUCHIRAPALLI
2008-10-05,24.725,36.355,1.9768520088,0.5429592778993354,TAMILNADU,TIRUCHIRAPALLI
2009-02-19,16.882,34.024,0.0,0.5404840886891472,TAMILNADU,TIRUCHIRAPALLI
2009-04-09,25.09,36.865,3.7401576696,0.5724639192169543,TAMILNADU,TIRUCHIRAPALLI
2009-04-27,25.427,40.84,0.009613043999999998,0.4617774725411232,TAMILNADU,TIRUCHIRAPALLI
2010-07-20,24.261,32.942,7.640991135359999,0.6378658895340733,TAMILNADU,TIRUCHIRAPALLI
2010-08-29,24.593,33.24,9.098738388000001,0.6577800085502554,TAMILNADU,TIRUCHIRAPALLI
2011-09-23,21.939,36.2,0.0068664556799999995,0.5105673793525485,TAMILNADU,TIRUCHIRAPALLI
2012-04-15,22.363,37.209,0.0405121176,0.5273896573506205,TAMILNADU,TIRUCHIRAPALLI
2012-06-03,26.085,39.4,0.10334016144,0.48722659956073466,TAMILNADU,TIRUCHIRAPALLI
2013-01-18,16.007,29.374,0.0,0.7175934063748063,TAMILNADU,TIRUCHIRAPALLI
2013-05-06,25.442,37.594,0.002746584,0.5023657278653461,TAMILNADU,TIRUCHIRAPALLI
2013-12-02,20.674,25.956,6.946796628000001,0.8971478733573035,TAMILNADU,TIRUCHIRAPALLI
