Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.66,35.991,0.0,0.322670245838373,JHARKHAND,SAHEBGANJ
2000-07-22,24.633,32.78,9.0482761944,0.799412657080917,JHARKHAND,SAHEBGANJ
2000-12-11,8.435,26.673,0.0,0.465256089122823,JHARKHAND,SAHEBGANJ
2002-10-03,20.057,33.4,0.0,0.66686347925307,JHARKHAND,SAHEBGANJ
2003-03-31,21.991,38.133,3.76453692,0.506416025274139,JHARKHAND,SAHEBGANJ
2003-05-09,24.09,39.597,2.509689816,0.497070453469287,JHARKHAND,SAHEBGANJ
2003-06-20,27.298,38.01,0.370788516,0.563353720472182,JHARKHAND,SAHEBGANJ
2003-09-17,25.81,34.04,13.8153049632,0.808272780186417,JHARKHAND,SAHEBGANJ
2003-11-16,13.124,27.583,0.0,0.60787725069814,JHARKHAND,SAHEBGANJ
2004-02-20,15.106,31.494,0.0,0.301052208628025,JHARKHAND,SAHEBGANJ
2005-03-06,21.486,37.777,0.0,0.247851838608282,JHARKHAND,SAHEBGANJ
2005-06-11,29.141,47.32,0.0,0.235356572845092,JHARKHAND,SAHEBGANJ
2005-08-28,25.012,34.983,2.46506058,0.768892511939699,JHARKHAND,SAHEBGANJ
2005-09-11,25.058,30.822,4.073527008,0.849431552092858,JHARKHAND,SAHEBGANJ
2006-02-23,16.337,35.465,0.0,0.385802900122702,JHARKHAND,SAHEBGANJ
2007-03-01,19.564,34.18,2.7791976312,0.448876906456772,JHARKHAND,SAHEBGANJ
2007-08-29,25.882,32.739,7.85179458,0.852502421398444,JHARKHAND,SAHEBGANJ
2007-12-17,8.96100000000001,25.063,0.0,0.40466136451139,JHARKHAND,SAHEBGANJ
2007-12-29,8.06,24.755,0.0,0.464246762468729,JHARKHAND,SAHEBGANJ
2008-02-27,11.157,29.959,0.0,0.259625377441366,JHARKHAND,SAHEBGANJ
2008-09-27,24.373,32.174,1.70631396,0.805654919875093,JHARKHAND,SAHEBGANJ
2009-03-20,20.19,37.493,0.0102996864,0.257552290200154,JHARKHAND,SAHEBGANJ
2010-02-12,15.771,32.056,0.0034332264,0.558658816230903,JHARKHAND,SAHEBGANJ
2010-03-02,16.353,35.309,0.0,0.445972376858958,JHARKHAND,SAHEBGANJ
2010-03-31,24.702,41.601,0.0205993584,0.435351443970871,JHARKHAND,SAHEBGANJ
2010-10-12,21.136,33.612,0.0600814656,0.738428861944127,JHARKHAND,SAHEBGANJ
2010-12-20,11.28,25.349,0.0,0.496228435525497,JHARKHAND,SAHEBGANJ
2011-04-16,23.968,41.683,0.0,0.250492491915982,JHARKHAND,SAHEBGANJ
2011-07-15,25.914,28.784,18.08110332,0.922312547762578,JHARKHAND,SAHEBGANJ
2011-11-25,13.658,28.498,0.0,0.568054360871247,JHARKHAND,SAHEBGANJ
2011-12-04,14.924,29.751,0.0,0.561806393166582,JHARKHAND,SAHEBGANJ
2012-01-21,9.85599999999999,22.905,0.01373292,0.668435540241573,JHARKHAND,SAHEBGANJ
2012-08-13,25.603,30.296,26.190369792,0.898014974547348,JHARKHAND,SAHEBGANJ
2013-01-25,6.34399999999999,23.357,0.0017166132,0.282094992305334,JHARKHAND,SAHEBGANJ
2013-04-24,21.917,36.399,0.0,0.376194556970375,JHARKHAND,SAHEBGANJ
2013-07-29,24.997,31.309,6.04934244,0.874689128973224,JHARKHAND,SAHEBGANJ
2013-08-20,24.827,27.216,23.92101576,0.932285182212996,JHARKHAND,SAHEBGANJ
