Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.854,37.61,0.2652166242,0.5659692569872282,ORISSA,BOLANGIR
2000-09-01,23.6295,27.3555,3.1817454894,0.8286305340174418,ORISSA,BOLANGIR
2001-11-10,18.674,28.017000000000003,0.0317573676,0.725945290076609,ORISSA,BOLANGIR
2002-01-07,13.85,18.243499999999997,1.5664098636000001,0.9037143599636315,ORISSA,BOLANGIR
2003-01-05,11.5105,28.384999999999998,0.0,0.6005024031475382,ORISSA,BOLANGIR
2003-02-19,21.447499999999998,33.289500000000004,0.1278878706,0.5238074749148555,ORISSA,BOLANGIR
2003-03-06,9.977999999999994,35.7195,0.0,0.1398216718730635,ORISSA,BOLANGIR
2003-05-19,28.875,44.6175,0.0,0.21073284193030276,ORISSA,BOLANGIR
2004-10-20,15.683499999999999,32.0165,0.0,0.6013232316196659,ORISSA,BOLANGIR
2004-11-03,11.533999999999999,29.381500000000003,0.0,0.5115885384728169,ORISSA,BOLANGIR
2005-05-11,21.511,43.3375,0.0,0.17267534296382925,ORISSA,BOLANGIR
2005-09-26,22.2435,33.5595,0.0025749215999999998,0.7432372512737933,ORISSA,BOLANGIR
2005-12-22,17.149,23.326999999999998,2.5105470336,0.8502414449525415,ORISSA,BOLANGIR
2009-06-24,28.3575,39.725,0.475501968,0.4589078744386517,ORISSA,BOLANGIR
2009-07-30,24.0695,32.6475,1.0258912206,0.7435747138794229,ORISSA,BOLANGIR
2009-09-09,22.836,35.6225,0.10771749000000001,0.6877664226577158,ORISSA,BOLANGIR
2011-02-19,16.7695,33.6785,1.1312486748,0.6217648290497184,ORISSA,BOLANGIR
2011-03-29,18.439500000000002,42.3775,0.0,0.16019503648968175,ORISSA,BOLANGIR
2011-06-13,28.465,41.352000000000004,0.339031269,0.37964080338534495,ORISSA,BOLANGIR
2011-09-02,23.206,29.2075,34.6558557546,0.9195307360957472,ORISSA,BOLANGIR
2011-09-25,21.355,32.6965,0.1081466244,0.7431512084533207,ORISSA,BOLANGIR
2011-10-13,21.4715,35.604,0.5716323423,0.7210351450034215,ORISSA,BOLANGIR
2011-10-15,18.807499999999997,34.309,0.0,0.6278577202709421,ORISSA,BOLANGIR
2011-12-24,8.326999999999995,27.786,0.0,0.46440012669243,ORISSA,BOLANGIR
2012-03-05,13.741,38.455,0.0,0.22247575372880446,ORISSA,BOLANGIR
2012-07-10,23.6065,31.0655,21.717738089999997,0.8436626735114667,ORISSA,BOLANGIR
2012-08-31,24.3655,32.6935,6.9668780256,0.8305839816515562,ORISSA,BOLANGIR
2012-09-05,23.783,27.689,22.896186678,0.8883950397340383,ORISSA,BOLANGIR
2013-05-30,28.081,43.5185,0.0,0.28068183604341446,ORISSA,BOLANGIR
2013-11-03,15.197,29.2325,0.0,0.7247275214688597,ORISSA,BOLANGIR
