Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,27.157,44.391,0.0,0.310604223503732,ANDHRA PRADESH,CUDDAPAH
2000-08-21,23.373,31.183,0.6859301136,0.6558760745617566,ANDHRA PRADESH,CUDDAPAH
2001-01-19,15.514,31.794,0.0,0.6015281636536743,ANDHRA PRADESH,CUDDAPAH
2001-04-16,23.711,34.657,14.2472271376,0.6663462287411083,ANDHRA PRADESH,CUDDAPAH
2002-03-03,19.663,38.015,0.0,0.30174130315045544,ANDHRA PRADESH,CUDDAPAH
2003-11-22,16.964,31.159,0.0,0.6948535013341542,ANDHRA PRADESH,CUDDAPAH
2003-11-26,14.302,31.562,0.0,0.6499269368813558,ANDHRA PRADESH,CUDDAPAH
2004-01-24,19.428,32.09,0.542068636,0.6809601918884561,ANDHRA PRADESH,CUDDAPAH
2004-06-12,25.823,29.537,3.6329280776,0.6169005497579282,ANDHRA PRADESH,CUDDAPAH
2004-07-18,25.169,36.629,4.353334044,0.5746049573295431,ANDHRA PRADESH,CUDDAPAH
2006-08-04,24.149,29.664,6.7266460831999995,0.6782043762852583,ANDHRA PRADESH,CUDDAPAH
2007-09-18,22.749,27.118,19.989204964,0.8729698310384505,ANDHRA PRADESH,CUDDAPAH
2009-01-16,15.383,30.815,0.0,0.6334919129052324,ANDHRA PRADESH,CUDDAPAH
2009-05-31,28.185,40.805,0.0629424984,0.379238110189099,ANDHRA PRADESH,CUDDAPAH
2009-06-11,26.196,37.21,8.174133202399998,0.5540675645119434,ANDHRA PRADESH,CUDDAPAH
2009-08-01,25.912,34.957,2.7184487504,0.5797243639714795,ANDHRA PRADESH,CUDDAPAH
2010-02-26,21.9,37.414,0.0,0.39077815035364566,ANDHRA PRADESH,CUDDAPAH
2012-05-24,29.134,42.829,9.536740000000001E-4,0.2797243650583446,ANDHRA PRADESH,CUDDAPAH
2012-09-20,24.463,37.442,0.1659393696,0.4740200585286498,ANDHRA PRADESH,CUDDAPAH
2013-01-16,13.121,31.38,0.0,0.5999074361280893,ANDHRA PRADESH,CUDDAPAH
2013-11-16,15.014,23.91,4.071426626000001,0.7511782888777231,ANDHRA PRADESH,CUDDAPAH
