Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.389499999999998,31.084,0.5673409199999999,0.748622107498608,CHATISGARH,KORIYA
2000-11-29,7.482,27.8205,0.0,0.397511887995059,CHATISGARH,KORIYA
2001-02-27,9.628500000000006,31.8325,0.0,0.2720917137560145,CHATISGARH,KORIYA
2001-06-28,22.826999999999998,25.5225,20.600228880000003,0.8691764502498055,CHATISGARH,KORIYA
2001-07-12,22.186,22.9985,22.05162198,0.9412345105279725,CHATISGARH,KORIYA
2001-07-13,22.086,23.609,21.10834278,0.9414266598539169,CHATISGARH,KORIYA
2001-08-29,21.2325,32.503,0.0,0.7158683773778025,CHATISGARH,KORIYA
2002-05-26,24.055999999999997,41.8275,0.0,0.15843509399573852,CHATISGARH,KORIYA
2002-11-14,10.697,28.427,0.0,0.565313236576104,CHATISGARH,KORIYA
2004-01-09,4.2545000000000055,23.081000000000003,0.0,0.5459431853807251,CHATISGARH,KORIYA
2004-07-19,24.0875,33.317,0.4257202284,0.6473437632702965,CHATISGARH,KORIYA
2004-10-08,19.1235,34.159499999999994,0.0,0.6154669214143035,CHATISGARH,KORIYA
2004-12-01,7.344500000000011,29.102,0.0,0.529320651805761,CHATISGARH,KORIYA
2004-12-29,6.88300000000001,25.6505,0.0,0.39252088718316047,CHATISGARH,KORIYA
2005-01-27,10.392,29.3415,0.015449526,0.4966487047061745,CHATISGARH,KORIYA
2005-09-07,22.8945,32.8425,0.9896274972,0.781308494807998,CHATISGARH,KORIYA
2005-10-16,18.6575,27.741999999999997,5.0228111844,0.893624954421661,CHATISGARH,KORIYA
2006-01-14,7.494500000000015,27.390500000000003,0.0,0.3326426569376155,CHATISGARH,KORIYA
2007-02-04,12.4785,30.781,0.0,0.384030300370714,CHATISGARH,KORIYA
2008-02-15,4.21100000000001,27.721,0.0,0.2785202028163525,CHATISGARH,KORIYA
2008-08-23,22.0905,30.921,2.119157946,0.815028919781082,CHATISGARH,KORIYA
2009-12-17,14.035,28.6625,0.2162935692,0.603048708407383,CHATISGARH,KORIYA
2010-05-27,31.367,44.8625,0.02403261,0.1630463087272955,CHATISGARH,KORIYA
2010-10-04,20.766,33.135,2.295969966,0.7449442329917331,CHATISGARH,KORIYA
2011-10-03,17.686500000000002,30.4015,0.0017166132,0.627497288760491,CHATISGARH,KORIYA
2013-01-03,7.366000000000015,25.259999999999998,0.0,0.525793272280162,CHATISGARH,KORIYA
2013-05-13,21.787,41.82,0.0,0.1547530449638695,CHATISGARH,KORIYA
2013-08-15,22.301000000000002,35.118,9.316063836,0.7519983585336945,CHATISGARH,KORIYA
