Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.858,36.528,7.072450586400001,0.6625486014149867,JHARKHAND,RANCHI
2001-04-10,23.466,40.416,8.68950528,0.3297347472918422,JHARKHAND,RANCHI
2001-06-23,23.351,29.484,18.919942240799998,0.8286454607101397,JHARKHAND,RANCHI
2002-01-06,4.721,25.824,1.99241676,0.5899145158057784,JHARKHAND,RANCHI
2002-09-16,21.103,31.076,8.134458839999999,0.7477024031095104,JHARKHAND,RANCHI
2003-08-05,22.969,30.028,9.258268884000001,0.828348110245599,JHARKHAND,RANCHI
2003-08-22,23.37,29.269,19.287870096,0.8445558688385774,JHARKHAND,RANCHI
2003-11-17,10.727,24.607,2.2519106399999997,0.6753593367535476,JHARKHAND,RANCHI
2004-02-05,5.40800000000002,25.34,1.2199427999999999,0.537408745519559,JHARKHAND,RANCHI
2004-05-10,29.486,41.485,0.0,0.42886430130671904,JHARKHAND,RANCHI
2005-04-12,19.701,37.632,3.6518085288,0.3117498791369093,JHARKHAND,RANCHI
2005-05-10,25.82,40.508,0.0,0.346053219955405,JHARKHAND,RANCHI
2005-06-14,29.434,42.449,8.38508628,0.36374210951784863,JHARKHAND,RANCHI
2005-11-17,12.077,26.086,0.0,0.5147375015097583,JHARKHAND,RANCHI
2006-01-18,13.038,30.367,0.0,0.45329906389917163,JHARKHAND,RANCHI
2006-08-11,23.838,28.68,27.039811392,0.8575142403330647,JHARKHAND,RANCHI
2006-09-24,21.992,26.307,6.939126731999999,0.8784177261042313,JHARKHAND,RANCHI
2007-06-12,28.213,40.13,18.663024588,0.517521579794031,JHARKHAND,RANCHI
2007-08-13,23.614,28.489,5.9082988008,0.8625880188451681,JHARKHAND,RANCHI
2007-11-19,12.897,27.18,0.452614332,0.7066759335140501,JHARKHAND,RANCHI
2007-12-26,9.98099999999999,26.183,0.0,0.4761116801159237,JHARKHAND,RANCHI
2008-09-19,22.382,28.35,5.96122896,0.86499528745636,JHARKHAND,RANCHI
2008-10-25,16.087,26.606,6.6432962328,0.787694506011727,JHARKHAND,RANCHI
2009-02-27,16.688,33.712,0.032043456,0.4027035648477913,JHARKHAND,RANCHI
2010-02-07,11.804,28.613,0.0,0.47649018538967397,JHARKHAND,RANCHI
2011-05-11,23.849,40.576,4.268074250400001,0.380259398613652,JHARKHAND,RANCHI
2012-11-22,10.716,27.125,0.0171661344,0.646650991926043,JHARKHAND,RANCHI
2013-01-28,7.565,25.181,0.0,0.43127337143344496,JHARKHAND,RANCHI
2013-08-06,22.596,28.256,2.2819518816,0.8520406665574937,JHARKHAND,RANCHI
2013-12-04,8.61700000000002,23.626,10.004424252,0.6498698489896483,JHARKHAND,RANCHI
2013-12-14,6.82999999999998,21.825,0.2981185308,0.5896374522364166,JHARKHAND,RANCHI
