Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.883,43.171,0.0,0.12374887366295803,BIHAR,PURNEA
2001-12-13,10.479,26.516,0.0,0.5748216386132858,BIHAR,PURNEA
2002-02-06,10.625,28.766,0.0,0.4284420311055568,BIHAR,PURNEA
2002-03-30,21.548,37.535,0.0,0.262476160324404,BIHAR,PURNEA
2003-01-12,8.53699999999998,24.056,0.0,0.4451297759223253,BIHAR,PURNEA
2004-05-03,23.666,40.799,0.0,0.09973418424009366,BIHAR,PURNEA
2004-05-12,28.756,45.815,0.0,0.3566813478461516,BIHAR,PURNEA
2005-12-07,11.502,27.086,0.0,0.5144813967131835,BIHAR,PURNEA
2007-05-03,27.999,40.113,0.19363394304,0.3983134499764412,BIHAR,PURNEA
2007-05-13,26.233,38.897,1.7832183911999997,0.535345659279158,BIHAR,PURNEA
2008-09-08,25.072,34.944,1.29226694976,0.7321449002313566,BIHAR,PURNEA
2009-03-02,14.074,31.762,0.0,0.38077524211814695,BIHAR,PURNEA
2009-08-15,25.938,29.355,36.0471836592,0.9200056630385933,BIHAR,PURNEA
2010-01-25,8.459,27.271,0.0,0.5719221862317141,BIHAR,PURNEA
2010-08-01,25.955,32.112,14.473460050560002,0.8453687693019415,BIHAR,PURNEA
2010-10-18,21.303,31.523,0.11278152576,0.7840138492978626,BIHAR,PURNEA
2010-11-16,19.398,31.653,0.0,0.6353281726207862,BIHAR,PURNEA
2011-05-26,27.143,38.314,0.09063727056,0.5515986401946056,BIHAR,PURNEA
2011-08-24,25.54,29.886,21.56891021568,0.9004029062891299,BIHAR,PURNEA
2012-06-07,26.684,40.745,5.39291184912,0.6328115532359722,BIHAR,PURNEA
