Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,13.36,23.996,10.533998916,0.796871370460935,MANIPUR,SENAPATI
2000-06-26,16.83,24.342,4.5318633192,0.899377072504836,MANIPUR,SENAPATI
2000-12-29,4.10399999999999,16.703,0.0,0.822486184879169,MANIPUR,SENAPATI
2001-03-31,12.616,21.025,11.1013452,0.898499975028951,MANIPUR,SENAPATI
2001-08-26,19.313,23.38,15.74392572,0.971084601578742,MANIPUR,SENAPATI
2002-10-30,5.33600000000001,22.136,0.0240325776,0.822231418721687,MANIPUR,SENAPATI
2003-06-13,16.49,23.795,12.59650908,0.950497279607021,MANIPUR,SENAPATI
2005-12-29,2.04300000000001,18.171,0.0,0.779540847549452,MANIPUR,SENAPATI
2006-01-29,4.738,20.792,0.0,0.669147059002655,MANIPUR,SENAPATI
2006-10-21,10.681,18.842,21.99497328,0.977466990211122,MANIPUR,SENAPATI
2007-04-16,13.996,23.105,11.712454164,0.876539049468653,MANIPUR,SENAPATI
2007-04-21,13.321,21.442,12.78877212,0.88957414293228,MANIPUR,SENAPATI
2008-02-10,6.77699999999999,15.689,3.30276618,0.914526031215183,MANIPUR,SENAPATI
2008-03-10,7.315,22.123,0.0102996792,0.717168864144323,MANIPUR,SENAPATI
2008-11-26,8.60700000000003,21.617,0.0,0.758833453216107,MANIPUR,SENAPATI
2010-07-28,15.979,24.362,45.6688134,0.961342094375042,MANIPUR,SENAPATI
2010-09-28,14.446,22.138,10.5022398528,0.970538795865774,MANIPUR,SENAPATI
2010-11-18,8.738,20.97,1.771545564,0.910261259855606,MANIPUR,SENAPATI
2010-11-29,10.127,18.299,7.75222272,0.968044842197702,MANIPUR,SENAPATI
2011-01-06,4.29399999999998,20.592,0.0,0.812491939932005,MANIPUR,SENAPATI
2011-01-16,-2.755,17.089,11.29532004,0.824262031059181,MANIPUR,SENAPATI
2011-12-11,2.33499999999998,18.283,0.0,0.786118744783811,MANIPUR,SENAPATI
2012-02-24,2.12,24.716,0.0,0.64961500013486,MANIPUR,SENAPATI
2012-05-08,9.96800000000002,28.639,0.0,0.689583361071884,MANIPUR,SENAPATI
2012-06-23,17.859,24.834,5.1361066512,0.900208696500804,MANIPUR,SENAPATI
2013-06-21,18.389,25.183,21.85678476,0.951466720322759,MANIPUR,SENAPATI
