Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,23.717,27.835,0.0,0.5736606470548766,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-16,22.089,27.429,1.9454949935999999,0.5445565105180014,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-23,27.654,29.809,2.66532732,0.66008339882556,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-09-07,27.196,27.914,19.33794036,0.8588965579076127,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-02,21.256,28.277,0.368499804,0.5441001875056987,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-27,27.249,28.329,18.016434756,0.8271905330755001,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-25,27.096,27.815,13.752938039999998,0.8283165596023007,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-29,26.324,27.297,74.40546768,0.87794672086243,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-19,24.988,29.209,1.7025948792,0.6352720157423234,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-05-30,27.297,30.229,18.8581488,0.7604458268061447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-17,28.04,29.726,0.0,0.6609973432516227,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-12,26.976,27.566,47.993074704,0.8741322679570885,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-18,26.555,28.707,1.5569688192,0.7463053320281684,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-20,26.59,29.248,17.61533472,0.7221590657910291,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-20,26.023,28.63,0.9796146791999999,0.5619165255852501,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-05,27.144,29.914,6.996918396000001,0.739564748459498,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-11,24.22,25.319,45.522912096,0.8435628452341654,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-20,22.765,28.984,0.0,0.5409485775675903,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-23,24.941,28.351,0.0,0.6621224332808976,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-31,27.077,27.394,30.185514635999997,0.8802032450724783,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-12-26,22.846,27.195,3.254699484,0.6355370374828884,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-14,27.807,30.063,2.5199894015999997,0.7630335523294343,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-17,26.649,29.482,2.6155489199999997,0.5502352742212421,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-08,21.945,28.756,0.0,0.6687828273030814,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-30,27.28,28.914,14.089396092000001,0.8252827431930804,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-24,25.529,28.423,2.18238996,0.666805672773787,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
