Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,19.375,31.931,0.0,0.737307765499013,TAMILNADU,CHENNAI
2000-03-06,17.136,34.36,0.0,0.701573742849395,TAMILNADU,CHENNAI
2000-05-11,28.936,44.224,3.749086296,0.510074351865109,TAMILNADU,CHENNAI
2000-07-25,26.809,36.39,3.906153,0.54527170421823,TAMILNADU,CHENNAI
2002-03-16,21.866,35.506,0.0,0.70507652064588,TAMILNADU,CHENNAI
2002-07-27,28.491,40.074,0.203418684,0.482410741394509,TAMILNADU,CHENNAI
2003-02-09,18.756,33.031,0.0,0.697874406992898,TAMILNADU,CHENNAI
2005-02-11,20.365,31.806,0.0,0.71109564690028,TAMILNADU,CHENNAI
2005-04-28,26.881,41.22,1.3320936,0.552632784273731,TAMILNADU,CHENNAI
2005-10-13,24.646,28.747,38.0984931864,0.901940190364928,TAMILNADU,CHENNAI
2005-10-24,24.381,31.773,3.779981604,0.830942683389164,TAMILNADU,CHENNAI
2007-09-14,26.172,27.721,38.26159776,0.867767939563486,TAMILNADU,CHENNAI
2007-12-16,24.998,31.067,0.0,0.674659662108957,TAMILNADU,CHENNAI
2008-03-28,25.198,36.013,1.100350332,0.666385765640692,TAMILNADU,CHENNAI
2008-04-02,26.173,36.641,4.8374208,0.663802589235713,TAMILNADU,CHENNAI
2008-07-01,29.65,40.579,0.0411987168,0.450717284509201,TAMILNADU,CHENNAI
2009-01-15,22.291,28.636,4.137039,0.737707933198094,TAMILNADU,CHENNAI
2009-02-24,22.344,37.64,0.0,0.634734290970909,TAMILNADU,CHENNAI
2009-02-28,19.754,38.128,0.0,0.546002330341658,TAMILNADU,CHENNAI
2009-07-03,28.394,36.952,0.7518771144,0.519808077351385,TAMILNADU,CHENNAI
2009-07-13,29.571,40.134,0.0,0.409483044486318,TAMILNADU,CHENNAI
2010-03-05,22.352,35.287,0.0,0.598068571588917,TAMILNADU,CHENNAI
2010-08-18,25.814,38.057,6.2278758,0.673424528590266,TAMILNADU,CHENNAI
2011-01-12,17.027,28.681,0.0,0.766027883943886,TAMILNADU,CHENNAI
2011-02-28,19.907,33.042,0.0,0.701158408189684,TAMILNADU,CHENNAI
2011-07-24,25.403,38.796,1.40075676,0.552437504890438,TAMILNADU,CHENNAI
2012-03-21,21.247,39.996,0.0,0.546802668990732,TAMILNADU,CHENNAI
2013-03-08,21.982,34.368,0.010299672,0.705869991091421,TAMILNADU,CHENNAI
2013-08-16,22.805,30.587,1.0986342624,0.772498516481294,TAMILNADU,CHENNAI
