Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.148,37.99,0.40757307325714287,0.5144971331630352,TAMILNADU,KANCHEEPURAM
2002-11-07,23.515,28.751,19.341823474285714,0.8974683484578723,TAMILNADU,KANCHEEPURAM
2003-05-29,31.563,41.07,0.0,0.3989748494600747,TAMILNADU,KANCHEEPURAM
2004-01-16,17.14,31.481,0.0,0.6776436888628738,TAMILNADU,KANCHEEPURAM
2004-01-17,16.774,31.07,0.0,0.7147407952969497,TAMILNADU,KANCHEEPURAM
2004-12-27,20.928,29.149,0.3393990956571429,0.7596997595484739,TAMILNADU,KANCHEEPURAM
2006-01-11,18.751,28.852,0.0,0.7912127411368033,TAMILNADU,KANCHEEPURAM
2007-08-25,23.698,35.045,5.2449897085714285,0.7128593975728954,TAMILNADU,KANCHEEPURAM
2008-02-25,18.108,36.363,0.0,0.636858642202126,TAMILNADU,KANCHEEPURAM
2008-03-18,23.22,35.403,0.08313314091428571,0.681725119680646,TAMILNADU,KANCHEEPURAM
2008-04-09,22.339,37.231,0.0,0.6249480621553812,TAMILNADU,KANCHEEPURAM
2008-12-14,21.718,29.215,1.382119648457143,0.7813800834358217,TAMILNADU,KANCHEEPURAM
2009-08-08,26.998,39.244,0.4394532137142857,0.46868447513572037,TAMILNADU,KANCHEEPURAM
2010-02-13,20.64,32.929,0.0,0.7595393029797262,TAMILNADU,KANCHEEPURAM
2010-06-01,29.347,44.233,0.7293156068571429,0.4481573200238135,TAMILNADU,KANCHEEPURAM
2010-09-07,25.885,32.528,4.516656022285714,0.6623771190867634,TAMILNADU,KANCHEEPURAM
2011-01-20,16.549,29.845,0.0,0.7475879791292123,TAMILNADU,KANCHEEPURAM
2011-02-25,20.435,32.533,0.07405962685714286,0.7519153611885322,TAMILNADU,KANCHEEPURAM
2012-02-03,18.564,30.173,0.0,0.7090597969414664,TAMILNADU,KANCHEEPURAM
2012-05-15,28.199,42.943,2.1771559789714288,0.43663707595848084,TAMILNADU,KANCHEEPURAM
2012-08-09,24.589,35.102,11.082464034171428,0.6436187653296622,TAMILNADU,KANCHEEPURAM
2013-01-04,19.686,33.015,0.0,0.7203573554747844,TAMILNADU,KANCHEEPURAM
2013-06-24,25.256,37.819,0.6412780779428572,0.48003377139604586,TAMILNADU,KANCHEEPURAM
