Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.068,29.198,6.297685432799999,0.8291129153990626,ASSAM,LAKHIMPUR
2001-12-17,10.065,22.882,0.0,0.674084250161715,ASSAM,LAKHIMPUR
2002-01-04,9.09100000000001,23.98,0.0,0.5664213701167606,ASSAM,LAKHIMPUR
2002-01-11,8.13999999999999,23.519,0.903510768,0.6807393163677986,ASSAM,LAKHIMPUR
2002-09-13,19.716,32.983,2.3586260664,0.7592991730864727,ASSAM,LAKHIMPUR
2002-11-13,16.153,16.718,52.576431119999995,0.97660697883708,ASSAM,LAKHIMPUR
2005-01-07,10.996,24.845,0.0,0.6421104557669084,ASSAM,LAKHIMPUR
2005-01-19,10.773,20.48,1.0288239768,0.778321775091242,ASSAM,LAKHIMPUR
2005-05-25,19.859,32.266,20.473482708000002,0.8624443139835146,ASSAM,LAKHIMPUR
2005-12-04,11.158,26.064,0.0,0.6737450842734329,ASSAM,LAKHIMPUR
2006-11-23,14.555,21.98,13.565542308,0.8970227508615589,ASSAM,LAKHIMPUR
2006-12-23,11.39,24.924,0.0,0.5789306989024122,ASSAM,LAKHIMPUR
2007-04-29,17.597,31.604,0.0,0.7192332955220077,ASSAM,LAKHIMPUR
2007-12-06,10.026,22.463,0.0,0.6518461574703214,ASSAM,LAKHIMPUR
2008-01-07,9.60300000000001,24.658,0.0,0.6127779516662436,ASSAM,LAKHIMPUR
2008-03-03,16.709,28.921,4.181670508800001,0.561383833981662,ASSAM,LAKHIMPUR
2008-03-30,17.179,32.422,1.5455229071999999,0.7074606588986315,ASSAM,LAKHIMPUR
2009-12-26,9.40600000000001,16.984,1.258277844,0.9235044551931822,ASSAM,LAKHIMPUR
2010-08-23,23.08,25.388,47.763059808,0.9721772416768296,ASSAM,LAKHIMPUR
2010-11-12,16.028,23.769,0.4760742768,0.8018821786889218,ASSAM,LAKHIMPUR
2010-11-27,15.795,23.438,1.819610748,0.8775158871702488,ASSAM,LAKHIMPUR
2011-03-15,14.749,27.143,0.632858136,0.6412894073164389,ASSAM,LAKHIMPUR
2011-04-18,20.329,31.429,4.098129083999999,0.706990676304867,ASSAM,LAKHIMPUR
2011-08-26,23.884,34.995,3.49388304,0.7590268783687634,ASSAM,LAKHIMPUR
2011-10-02,20.153,30.066,3.5785682807999994,0.7744835897746084,ASSAM,LAKHIMPUR
2012-07-21,23.653,28.884,95.32925034,0.9548677127482182,ASSAM,LAKHIMPUR
2013-05-20,21.188,32.412,8.177948568,0.81397751532792,ASSAM,LAKHIMPUR
