Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.048000000000002,43.6965,6.44931873,0.5118646196823925,PUNJAB,LUDHIANA
2000-10-25,16.388,35.558,0.98683875,0.30471531195150525,PUNJAB,LUDHIANA
2003-04-01,17.5465,36.495000000000005,0.986195286,0.37927824442463526,PUNJAB,LUDHIANA
2003-05-16,23.747500000000002,42.336,8.8645941,0.2613059926566854,PUNJAB,LUDHIANA
2005-06-15,27.399,44.0085,4.60567449,0.31485259413280026,PUNJAB,LUDHIANA
2005-10-28,12.76,32.051500000000004,2.13031647,0.35488956682150724,PUNJAB,LUDHIANA
2006-04-27,22.981,43.837,0.0,0.2918085707605785,PUNJAB,LUDHIANA
2007-01-02,5.2964999999999804,21.899,0.0,0.5480502447651481,PUNJAB,LUDHIANA
2007-06-20,27.338,41.7805,1.757811969,0.5160797395083415,PUNJAB,LUDHIANA
2007-11-16,15.340499999999999,30.684,0.0,0.3188527958040905,PUNJAB,LUDHIANA
2007-11-25,9.867499999999989,29.3675,0.0,0.405613321930208,PUNJAB,LUDHIANA
2008-05-10,25.1625,39.05,1.2393946872,0.380346891997462,PUNJAB,LUDHIANA
2008-10-05,24.5785,33.8915,3.4748558676,0.718330690335363,PUNJAB,LUDHIANA
2009-02-19,10.064,28.6005,0.25405893,0.4786280903914017,PUNJAB,LUDHIANA
2009-04-09,13.931000000000001,29.5415,9.306624148200003,0.5719548584567068,PUNJAB,LUDHIANA
2009-04-27,21.966,43.0045,1.97324766,0.2983174365481755,PUNJAB,LUDHIANA
2010-07-20,26.395,32.9275,53.655736273200006,0.7651386276186982,PUNJAB,LUDHIANA
2010-08-29,23.6925,37.341499999999996,7.10163504,0.7074668563582818,PUNJAB,LUDHIANA
2011-09-23,20.5375,30.825000000000003,0.0,0.8039620796487938,PUNJAB,LUDHIANA
2012-04-15,15.7955,33.544,0.8364208355999999,0.5587602723403038,PUNJAB,LUDHIANA
2012-06-03,27.569000000000003,45.532,0.073814436,0.29905673386423753,PUNJAB,LUDHIANA
2013-01-18,9.707,15.564,50.2939852893,0.866878759707186,PUNJAB,LUDHIANA
2013-05-06,25.211,43.210499999999996,5.14469241,0.31536289578142723,PUNJAB,LUDHIANA
2013-12-02,12.8055,26.886499999999998,4.619836629899999,0.5129071013223198,PUNJAB,LUDHIANA
