Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.213,30.505,0.0,0.4711675031585081,MAHARASHTRA,AHMEDNAGAR
2001-01-14,18.405,28.174,0.3092765656,0.51927878407157,MAHARASHTRA,AHMEDNAGAR
2001-02-26,17.31,35.054,0.0,0.24613722067715477,MAHARASHTRA,AHMEDNAGAR
2001-10-17,18.156,30.024,0.0,0.4504829565227101,MAHARASHTRA,AHMEDNAGAR
2002-08-31,21.006,24.21,7.8651420096,0.879983641250813,MAHARASHTRA,AHMEDNAGAR
2003-02-08,19.473,32.683,0.0064849847999999995,0.22538394414546004,MAHARASHTRA,AHMEDNAGAR
2004-05-14,23.679,35.789,5.624391624000001,0.5624048271375525,MAHARASHTRA,AHMEDNAGAR
2005-01-05,16.169,30.893,0.0,0.4299409488106955,MAHARASHTRA,AHMEDNAGAR
2005-04-24,24.937,37.113,1.5537259464,0.32339363848118097,MAHARASHTRA,AHMEDNAGAR
2005-08-24,20.225,27.667,1.615143284,0.8478835030964131,MAHARASHTRA,AHMEDNAGAR
2005-08-26,20.225,26.019,3.0765540095999997,0.8583433515400517,MAHARASHTRA,AHMEDNAGAR
2006-02-18,15.919,35.152,0.0,0.1977706246728637,MAHARASHTRA,AHMEDNAGAR
2006-04-20,20.464,39.187,0.0,0.20236538458292336,MAHARASHTRA,AHMEDNAGAR
2006-11-03,17.338,28.673,4.6096796696,0.7449889412908581,MAHARASHTRA,AHMEDNAGAR
2007-02-16,14.692,28.919,0.0,0.44963956066755806,MAHARASHTRA,AHMEDNAGAR
2007-10-22,17.054,31.388,0.0,0.3737609707340408,MAHARASHTRA,AHMEDNAGAR
2007-11-06,18.242,32.005,0.032234196799999996,0.5810553862083344,MAHARASHTRA,AHMEDNAGAR
2008-06-23,22.403,29.719,0.024795529599999998,0.6657019273179061,MAHARASHTRA,AHMEDNAGAR
2008-10-10,20.629,29.195,12.571716902399999,0.8311815430276255,MAHARASHTRA,AHMEDNAGAR
2009-01-14,14.715,29.432,0.0,0.4030835775762889,MAHARASHTRA,AHMEDNAGAR
2010-03-23,21.541,41.205,0.0,0.14915908960576402,MAHARASHTRA,AHMEDNAGAR
2010-05-09,25.66,41.006,0.0026702864,0.29288905667452403,MAHARASHTRA,AHMEDNAGAR
2011-08-12,22.026,25.243,3.945923714400001,0.8511480868760937,MAHARASHTRA,AHMEDNAGAR
2012-12-16,12.693,28.877,0.0,0.459875317622527,MAHARASHTRA,AHMEDNAGAR
2013-07-14,21.252,27.961,0.7839202879999999,0.8124129650448259,MAHARASHTRA,AHMEDNAGAR
