Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,18.557,27.799500000000002,0.15106192200000002,0.7131097099751584,BIHAR,BHOJPUR
2001-01-16,14.734999999999989,26.758,0.0,0.576866084979472,BIHAR,BHOJPUR
2001-03-11,19.7645,31.7875,0.42486192,0.46005994588938803,BIHAR,BHOJPUR
2001-07-27,26.945,29.997999999999998,23.1330879,0.823556290064749,BIHAR,BHOJPUR
2002-02-19,20.171,30.430500000000002,0.0377655012,0.579590019799175,BIHAR,BHOJPUR
2003-02-06,20.0075,27.807000000000002,0.42915348000000003,0.7378262811737515,BIHAR,BHOJPUR
2003-05-11,26.774,36.444,6.56132958,0.49614654299139305,BIHAR,BHOJPUR
2003-05-28,28.792,37.1515,20.5306974,0.4610342324414375,BIHAR,BHOJPUR
2003-06-18,30.018,35.106,29.956627368,0.5634907622590231,BIHAR,BHOJPUR
2004-02-29,20.374000000000002,32.03,0.0,0.4808618951423615,BIHAR,BHOJPUR
2004-04-13,25.8425,36.867000000000004,2.1800997,0.4294301593811057,BIHAR,BHOJPUR
2004-05-16,29.011499999999998,37.6305,8.76159531,0.5027878105094745,BIHAR,BHOJPUR
2004-07-04,28.1695,32.4805,16.26748668,0.6713770814392175,BIHAR,BHOJPUR
2004-08-05,26.2665,29.893,21.029377392,0.7998755018606745,BIHAR,BHOJPUR
2005-05-29,27.314999999999998,37.3525,34.9562538,0.448288725984842,BIHAR,BHOJPUR
2006-01-10,15.806,26.648,0.0068664564,0.5587804820730959,BIHAR,BHOJPUR
2006-05-31,29.200499999999998,37.152499999999996,4.32329031,0.5325171755600531,BIHAR,BHOJPUR
2008-02-29,17.687,29.8345,7.3488204,0.592013030483174,BIHAR,BHOJPUR
2008-03-26,25.858,33.2795,0.6330011328,0.4774021866031165,BIHAR,BHOJPUR
2008-04-03,24.918,34.1315,1.9989949644,0.5316109722566615,BIHAR,BHOJPUR
2008-07-31,26.4225,29.2965,10.085963994,0.8453015443765105,BIHAR,BHOJPUR
2008-10-09,23.2885,31.534,4.883766426,0.7588267437707594,BIHAR,BHOJPUR
2009-10-26,20.677500000000002,29.137,0.296974044,0.6661400517109265,BIHAR,BHOJPUR
2010-12-22,16.90899999999999,25.2235,6.0356136492,0.624269910430299,BIHAR,BHOJPUR
2011-03-04,20.606,29.823999999999998,5.1258098664,0.609411557602558,BIHAR,BHOJPUR
2011-05-07,29.07,35.9415,0.7913591028,0.5295414296408041,BIHAR,BHOJPUR
2012-06-11,29.4435,37.532,0.0,0.463911762279987,BIHAR,BHOJPUR
2013-09-07,24.938000000000002,33.195499999999996,2.49595722,0.6434779356175959,BIHAR,BHOJPUR
