Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,14.502,32.264,0.0,0.6322625500234847,ORISSA,BALASORE
2000-02-04,18.317,32.658,0.0320434728,0.715791305054389,ORISSA,BALASORE
2000-05-03,27.992,40.16,2.487944472,0.6325715975249387,ORISSA,BALASORE
2000-05-13,27.268,42.367,0.0,0.641354973436859,ORISSA,BALASORE
2000-08-28,25.991,29.519,18.308256492,0.8753621786809097,ORISSA,BALASORE
2001-04-05,24.593,43.848,0.0,0.4863006730743713,ORISSA,BALASORE
2001-10-18,25.289,30.697,5.291459448,0.85077946545524,ORISSA,BALASORE
2003-12-16,19.356,23.327,1.8977170151999998,0.6905660330922423,ORISSA,BALASORE
2004-04-19,26.508,42.877,0.0011444088,0.5655221232889046,ORISSA,BALASORE
2004-06-30,27.237,35.524,4.225160116800001,0.629595141938321,ORISSA,BALASORE
2005-03-13,20.527,36.726,0.021743784,0.602050708739747,ORISSA,BALASORE
2006-01-30,12.97,31.232,0.0,0.5500620981517833,ORISSA,BALASORE
2006-05-09,28.286,48.439,0.0,0.5804015376854813,ORISSA,BALASORE
2009-11-09,22.149,33.223,0.0,0.6650434349758353,ORISSA,BALASORE
2010-02-15,17.499,34.077,0.0,0.671353042445557,ORISSA,BALASORE
2010-09-23,24.375,28.246,0.4686355272,0.8392291479223403,ORISSA,BALASORE
2011-02-12,15.886,35.765,0.0017166132,0.5585454876879177,ORISSA,BALASORE
2011-05-09,26.192,42.51,0.00228882,0.4885885347199334,ORISSA,BALASORE
2011-05-25,29.483,44.922,3.1745901119999993,0.5517888772513414,ORISSA,BALASORE
2011-09-22,21.406,24.987,51.68609988,0.9532738007257913,ORISSA,BALASORE
2011-11-11,15.57,31.175,0.0,0.6760230095648491,ORISSA,BALASORE
2012-02-06,13.316,34.984,0.0,0.4660028196536603,ORISSA,BALASORE
2012-03-22,21.877,45.529,0.0,0.467564333975516,ORISSA,BALASORE
