Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.756,29.179,0.0,0.722490380378772,ASSAM,N.C.HILLS
2001-05-28,18.995,30.865,2.3157126,0.802000944636434,ASSAM,N.C.HILLS
2001-08-15,22.903,29.659,13.5869939064,0.923706577857131,ASSAM,N.C.HILLS
2002-01-27,7.98899999999998,20.386,0.0,0.730581790663868,ASSAM,N.C.HILLS
2002-07-05,22.862,29.311,3.419490312,0.877393341439405,ASSAM,N.C.HILLS
2002-10-02,20.542,26.203,56.14867926,0.955588149262594,ASSAM,N.C.HILLS
2003-02-01,11.133,23.501,0.0411987528,0.744702765298614,ASSAM,N.C.HILLS
2003-02-24,8.70299999999997,27.063,0.0,0.585566486658582,ASSAM,N.C.HILLS
2003-11-09,9.86500000000001,27.579,0.0,0.795466948126332,ASSAM,N.C.HILLS
2004-06-24,19.049,27.385,43.26385824,0.955135750308259,ASSAM,N.C.HILLS
2005-04-06,12.84,31.525,0.0,0.511024479089623,ASSAM,N.C.HILLS
2005-05-16,17.958,31.583,1.9569415104,0.726663329680967,ASSAM,N.C.HILLS
2005-07-10,22.395,31.568,1.392173532,0.815465800807908,ASSAM,N.C.HILLS
2005-09-21,19.49,29.13,5.324933772,0.896712208755104,ASSAM,N.C.HILLS
2006-04-22,17.364,33.04,0.0,0.546683917284225,ASSAM,N.C.HILLS
2006-11-19,11.625,27.886,0.0,0.7319548092888,ASSAM,N.C.HILLS
2006-12-27,7.00799999999998,25.384,0.0,0.795674804269839,ASSAM,N.C.HILLS
2007-04-30,19.011,32.987,0.0,0.652013719025623,ASSAM,N.C.HILLS
2007-05-21,21.357,27.293,12.091830228,0.951959866205846,ASSAM,N.C.HILLS
2007-09-05,22.234,27.407,30.06992232,0.93489680864467,ASSAM,N.C.HILLS
2007-10-16,20.109,21.938,45.7065576,0.983500256320948,ASSAM,N.C.HILLS
2009-04-29,15.136,34.143,0.0343323,0.524975467711985,ASSAM,N.C.HILLS
2009-07-19,22.816,37.039,10.897065108,0.800546189763686,ASSAM,N.C.HILLS
2009-08-27,22.088,29.368,9.548665992,0.935612708516342,ASSAM,N.C.HILLS
2010-03-07,13.515,29.247,1.02310182,0.662134740230644,ASSAM,N.C.HILLS
2010-08-02,21.265,30.486,13.1526913104,0.898638323322002,ASSAM,N.C.HILLS
2010-09-12,19.203,32.176,3.244396464,0.869040479578589,ASSAM,N.C.HILLS
2010-10-24,15.275,28.954,2.30712912,0.882076301630849,ASSAM,N.C.HILLS
2011-03-24,12.393,30.791,0.7158276252,0.64098103287001,ASSAM,N.C.HILLS
2011-12-03,11.867,24.193,0.995636448,0.827969095258592,ASSAM,N.C.HILLS
2012-09-07,19.665,33.861,18.355747932,0.850725290351373,ASSAM,N.C.HILLS
2013-03-21,14.252,26.933,3.0641544,0.718203638271424,ASSAM,N.C.HILLS
2013-06-14,20.684,24.929,18.9754479,0.971060818525326,ASSAM,N.C.HILLS
