Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,14.355,21.849,25.534631268,0.8379074431813497,JAMMU AND KASHMIR,ANANTNAG
2000-10-10,6.565,22.655,0.0011444088,0.26898671607961633,JAMMU AND KASHMIR,ANANTNAG
2001-01-04,-3.33100000000002,8.44099999999997,0.0989914536,0.48349571749618064,JAMMU AND KASHMIR,ANANTNAG
2001-02-14,2.214,5.42099999999999,20.239448064,0.8160073110666413,JAMMU AND KASHMIR,ANANTNAG
2001-10-09,7.76999999999998,24.446,0.0,0.198912380797073,JAMMU AND KASHMIR,ANANTNAG
2003-01-15,-0.262,13.181,0.0,0.25108493152110767,JAMMU AND KASHMIR,ANANTNAG
2003-04-06,3.15199999999999,18.71,0.0,0.5228657937653417,JAMMU AND KASHMIR,ANANTNAG
2003-07-02,13.004,31.805,0.0,0.23173077574150533,JAMMU AND KASHMIR,ANANTNAG
2004-04-01,8.68200000000002,22.602,0.017166132,0.2828112076755897,JAMMU AND KASHMIR,ANANTNAG
2004-10-18,5.38900000000001,19.076,0.0114440904,0.3722726274918587,JAMMU AND KASHMIR,ANANTNAG
2005-04-22,11.415,22.861,1.832770764,0.530441897453047,JAMMU AND KASHMIR,ANANTNAG
2006-10-01,9.63400000000001,24.473,0.0,0.35012633551473266,JAMMU AND KASHMIR,ANANTNAG
2006-10-05,8.58100000000002,25.92,0.0,0.24042649608379466,JAMMU AND KASHMIR,ANANTNAG
2007-03-12,1.90300000000002,3.29300000000001,64.98126792,0.9699429891059864,JAMMU AND KASHMIR,ANANTNAG
2007-05-11,11.042,21.793,0.4989624552,0.42022224933740465,JAMMU AND KASHMIR,ANANTNAG
2008-09-06,8.94299999999998,18.536,40.413108276,0.7594621426565551,JAMMU AND KASHMIR,ANANTNAG
2008-11-10,6.298,21.095,0.0,0.11621680127559043,JAMMU AND KASHMIR,ANANTNAG
2009-02-17,2.21600000000001,10.065,0.5241391007999999,0.5743557711856594,JAMMU AND KASHMIR,ANANTNAG
2009-11-17,-2.96100000000001,10.804,0.0406265232,0.616027679812051,JAMMU AND KASHMIR,ANANTNAG
2010-07-23,12.969,25.321,3.8875578672,0.7248632911536044,JAMMU AND KASHMIR,ANANTNAG
2012-10-23,2.79700000000003,14.078,3.3193575156,0.5890042354457187,JAMMU AND KASHMIR,ANANTNAG
2013-07-09,12.593,20.997,17.6891439816,0.6997077627709051,JAMMU AND KASHMIR,ANANTNAG
2013-07-19,15.115,22.418,54.3274185756,0.8645301308501357,JAMMU AND KASHMIR,ANANTNAG
2013-07-23,16.294,23.51,19.3347977256,0.8011863481696267,JAMMU AND KASHMIR,ANANTNAG
2013-08-21,14.853,23.786,15.3001823712,0.8211074681397249,JAMMU AND KASHMIR,ANANTNAG
