Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.396,30.694000000000003,0.76260564,0.4484869717192045,UTTAR PRADESH,SITAPUR
2001-03-20,17.36,37.213,0.52700058,0.31439424173250746,UTTAR PRADESH,SITAPUR
2002-03-01,13.126000000000001,33.787,2.732419611,0.4237902392062925,UTTAR PRADESH,SITAPUR
2002-05-29,28.178,41.644,9.061146720000002,0.4207747501457595,UTTAR PRADESH,SITAPUR
2003-01-24,6.677000000000025,25.6645,0.10728837,0.4861426886417095,UTTAR PRADESH,SITAPUR
2003-03-02,21.2425,34.1805,0.0102996882,0.43901946559708194,UTTAR PRADESH,SITAPUR
2003-07-19,28.186999999999998,38.289,13.0653643356,0.6262373966789501,UTTAR PRADESH,SITAPUR
2003-08-12,26.113999999999997,32.7025,15.303612450600001,0.8016733379154778,UTTAR PRADESH,SITAPUR
2004-09-15,23.863999999999997,31.069000000000003,52.5755989962,0.8281112842991127,UTTAR PRADESH,SITAPUR
2005-11-28,12.985,28.358,2.0876167044,0.4410950049187017,UTTAR PRADESH,SITAPUR
2006-05-18,31.736,45.0945,14.36719923,0.35968078127310227,UTTAR PRADESH,SITAPUR
2007-07-16,27.539,38.831999999999994,3.3302311146,0.6180948114667736,UTTAR PRADESH,SITAPUR
2007-10-07,19.093,33.5615,9.9760986,0.44376158292039475,UTTAR PRADESH,SITAPUR
2008-01-04,9.601500000000016,25.5165,1.73463759,0.42093615623797676,UTTAR PRADESH,SITAPUR
2008-01-21,6.521000000000015,22.79,1.167726087,0.42306850682080904,UTTAR PRADESH,SITAPUR
2008-04-07,17.808500000000002,33.7225,1.85179662,0.48114373717945175,UTTAR PRADESH,SITAPUR
2008-11-28,12.576,27.5515,3.77612055,0.5966161072334423,UTTAR PRADESH,SITAPUR
2009-12-23,5.813999999999995,21.72,3.4555428,0.664107840284674,UTTAR PRADESH,SITAPUR
2010-06-18,26.242,46.668499999999995,6.59608956,0.48293109065009976,UTTAR PRADESH,SITAPUR
2012-01-05,10.069499999999994,21.5505,0.89864739,0.7789444855808417,UTTAR PRADESH,SITAPUR
2012-03-23,16.249000000000002,34.7565,0.25320051,0.2885889373194027,UTTAR PRADESH,SITAPUR
2012-04-14,20.658499999999997,37.004000000000005,2.7109622807999996,0.3659516532023033,UTTAR PRADESH,SITAPUR
2012-07-15,25.810000000000002,33.400000000000006,6.3270087273,0.7768647306322207,UTTAR PRADESH,SITAPUR
2013-04-01,20.0845,36.042,0.7690420206,0.3962315736610063,UTTAR PRADESH,SITAPUR
