Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.442,41.884,0.0,0.422622015041612,GUJARAT,KAIRA/KHEDA
2000-07-21,24.704,28.924,6.1087440312,0.764760141601983,GUJARAT,KAIRA/KHEDA
2000-12-20,14.65,31.886,0.0,0.3057389529053854,GUJARAT,KAIRA/KHEDA
2003-05-21,28.235,43.476,0.0,0.344705431746989,GUJARAT,KAIRA/KHEDA
2004-02-19,13.811,34.62,0.0,0.4609688334240488,GUJARAT,KAIRA/KHEDA
2004-04-25,23.755,43.309,0.0,0.2249779359048794,GUJARAT,KAIRA/KHEDA
2004-05-20,28.493,42.368,0.0,0.39869485692709744,GUJARAT,KAIRA/KHEDA
2004-09-05,22.242,35.04,0.128402748,0.6503505262430228,GUJARAT,KAIRA/KHEDA
2004-11-27,17.701,33.71,0.0,0.29598931763639263,GUJARAT,KAIRA/KHEDA
2005-09-08,26.38,36.86,8.353042130879999,0.7134596022497164,GUJARAT,KAIRA/KHEDA
2006-03-29,20.356,38.796,0.0,0.10009070776284228,GUJARAT,KAIRA/KHEDA
2006-08-14,24.834,29.732,8.49260412,0.9033819780089049,GUJARAT,KAIRA/KHEDA
2007-01-18,14.393,31.335,0.0,0.20492127679396543,GUJARAT,KAIRA/KHEDA
2007-03-03,16.786,34.565,0.0,0.22038531498537778,GUJARAT,KAIRA/KHEDA
2008-01-01,10.34,27.084,0.0,0.30547654147351144,GUJARAT,KAIRA/KHEDA
2008-01-17,15.852,33.548,0.0,0.3066952149803818,GUJARAT,KAIRA/KHEDA
2008-04-24,24.83,44.557,0.0,0.1814155853691978,GUJARAT,KAIRA/KHEDA
2008-07-28,24.926,28.097,62.62344604368,0.8773982857843157,GUJARAT,KAIRA/KHEDA
2008-12-17,18.25,33.793,0.0,0.454599142312688,GUJARAT,KAIRA/KHEDA
2009-10-17,19.921,35.567,0.0,0.39150437775430535,GUJARAT,KAIRA/KHEDA
2009-10-21,16.943,35.582,0.0,0.4147194680059484,GUJARAT,KAIRA/KHEDA
2010-05-01,24.383,43.144,0.0,0.2307639208095888,GUJARAT,KAIRA/KHEDA
2010-08-07,25.247,29.176,39.34341166032,0.9057800377607672,GUJARAT,KAIRA/KHEDA
2011-01-01,11.459,25.467,0.0,0.31176199354050443,GUJARAT,KAIRA/KHEDA
2011-02-08,16.042,31.723,0.0,0.5452238259734953,GUJARAT,KAIRA/KHEDA
2011-02-09,14.314,31.582,0.0,0.3409333393982686,GUJARAT,KAIRA/KHEDA
2012-02-18,16.638,33.466,0.0,0.25212630896603316,GUJARAT,KAIRA/KHEDA
2012-06-27,27.712,37.357,1.47148158816,0.5630679810412567,GUJARAT,KAIRA/KHEDA
2013-01-14,14.529,31.078,0.0,0.4266257133527726,GUJARAT,KAIRA/KHEDA
2013-07-08,25.903,27.575,44.253616608,0.9252948333102042,GUJARAT,KAIRA/KHEDA
2013-08-25,22.549,24.125,11.6510009184,0.9133772323092444,GUJARAT,KAIRA/KHEDA
2013-12-16,13.831,29.2,0.0,0.37479830219428084,GUJARAT,KAIRA/KHEDA
