Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.323,42.33,0.0,0.3249541081689127,JHARKHAND,HAZARIBAGH
2002-06-27,24.026,31.689,0.6935116248000001,0.6078568729275726,JHARKHAND,HAZARIBAGH
2004-09-25,21.82,31.942,3.4838650199999996,0.8183768777063148,JHARKHAND,HAZARIBAGH
2005-07-14,23.461,24.652,60.2256760608,0.9315032823165996,JHARKHAND,HAZARIBAGH
2005-12-19,5.36599999999999,24.28,0.0,0.5640999669634149,JHARKHAND,HAZARIBAGH
2006-02-27,19.145,35.975,0.0,0.18611159449931533,JHARKHAND,HAZARIBAGH
2006-09-27,19.601,27.944,6.0636531719999995,0.9062131061987744,JHARKHAND,HAZARIBAGH
2007-07-20,23.353,27.301,17.828740212,0.8896937984336887,JHARKHAND,HAZARIBAGH
2008-01-12,12.264,25.27,0.0,0.42604551340064667,JHARKHAND,HAZARIBAGH
2009-01-20,13.769,28.005,0.0,0.44334051435399263,JHARKHAND,HAZARIBAGH
2009-03-31,21.489,36.948,0.02632146,0.2952964325741407,JHARKHAND,HAZARIBAGH
2009-05-21,25.911,39.882,0.1430511864,0.5061491128132404,JHARKHAND,HAZARIBAGH
2010-03-03,17.818,34.352,0.0,0.18500182409686863,JHARKHAND,HAZARIBAGH
2012-05-09,24.541,40.81,0.0022888176,0.27866479761803403,JHARKHAND,HAZARIBAGH
