Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,12.188,29.878,0.0,0.437613745904352,JAMMU AND KASHMIR,BARAMULLA
2002-11-07,1.50700000000001,9.57799999999997,10.910797632,0.70355527114399,JAMMU AND KASHMIR,BARAMULLA
2003-05-29,5.05900000000003,23.339,1.078033752,0.356693703799146,JAMMU AND KASHMIR,BARAMULLA
2004-01-16,-1.58300000000003,0.865999999999985,30.26905596,0.975568358065877,JAMMU AND KASHMIR,BARAMULLA
2004-01-17,-1.73599999999999,0.559000000000026,50.9782572,0.995486281207077,JAMMU AND KASHMIR,BARAMULLA
2004-12-27,-5.39299999999997,7.92700000000002,2.2315994424,0.307647111775244,JAMMU AND KASHMIR,BARAMULLA
2006-01-11,-5.50799999999998,10.124,0.0,0.36125945422695,JAMMU AND KASHMIR,BARAMULLA
2007-08-25,12.053,23.503,10.8558684,0.83088698520138,JAMMU AND KASHMIR,BARAMULLA
2008-02-25,-7.30500000000001,5.774,0.0034332264,0.743965501116569,JAMMU AND KASHMIR,BARAMULLA
2008-03-18,-0.298999999999978,17.081,0.5390165016,0.430590821421148,JAMMU AND KASHMIR,BARAMULLA
2008-04-09,0.59699999999998,11.401,4.3224365592,0.803129601799437,JAMMU AND KASHMIR,BARAMULLA
2008-12-14,-2.68400000000003,9.11700000000002,0.0,0.42807684792131,JAMMU AND KASHMIR,BARAMULLA
2009-08-08,11.664,28.707,0.0,0.435564250369656,JAMMU AND KASHMIR,BARAMULLA
2010-02-13,-4.80399999999997,2.464,13.2119208,0.964392993554824,JAMMU AND KASHMIR,BARAMULLA
2010-06-01,5.08699999999999,23.466,0.26607492,0.646003397714451,JAMMU AND KASHMIR,BARAMULLA
2010-09-07,12.297,24.08,0.061798068,0.574320029354951,JAMMU AND KASHMIR,BARAMULLA
2011-01-20,-6.911,6.01400000000001,0.53386704,0.53438722140326,JAMMU AND KASHMIR,BARAMULLA
2011-02-25,-6.68700000000001,2.84199999999998,20.04661152,0.872797519365502,JAMMU AND KASHMIR,BARAMULLA
2012-02-03,-3.43400000000003,-1.26400000000001,28.840826052,0.917249435296892,JAMMU AND KASHMIR,BARAMULLA
2012-05-15,2.685,13.282,8.03718666,0.681312122288694,JAMMU AND KASHMIR,BARAMULLA
2012-08-09,9.25700000000001,24.253,4.9404171456,0.755382731559583,JAMMU AND KASHMIR,BARAMULLA
2013-01-04,-9.887,1.166,0.0,0.386982943834247,JAMMU AND KASHMIR,BARAMULLA
2013-06-24,12.515,27.296,6.0785288316,0.70358250077898,JAMMU AND KASHMIR,BARAMULLA
