Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.636,33.302,0.17097470208000004,0.6141610513708671,TAMILNADU,TIRUVANNAMALAI
2001-09-16,23.41,34.959,11.4498162936,0.7046733501350677,TAMILNADU,TIRUVANNAMALAI
2002-10-28,22.464,30.037,28.45612840608,0.8774986246114571,TAMILNADU,TIRUVANNAMALAI
2003-04-24,24.158,40.11,0.0,0.43888007118369793,TAMILNADU,TIRUVANNAMALAI
2003-10-31,21.49,31.998,0.6420139272000001,0.7857640272253777,TAMILNADU,TIRUVANNAMALAI
2004-01-18,14.58,31.256,0.0,0.6732190327393558,TAMILNADU,TIRUVANNAMALAI
2004-02-24,14.964,35.907,0.0,0.5142813594867902,TAMILNADU,TIRUVANNAMALAI
2004-03-04,18.786,37.017,0.0,0.48765094565202605,TAMILNADU,TIRUVANNAMALAI
2004-09-16,23.225,33.895,18.150786406079998,0.7662530269162184,TAMILNADU,TIRUVANNAMALAI
2005-02-10,16.777,33.228,0.0,0.6038731432101259,TAMILNADU,TIRUVANNAMALAI
2005-02-13,13.522,34.124,0.0,0.459314663700659,TAMILNADU,TIRUVANNAMALAI
2005-06-21,26.07,36.489,0.65917985184,0.49814535164084006,TAMILNADU,TIRUVANNAMALAI
2006-02-01,15.271,28.954,0.004119874559999999,0.7640227581094712,TAMILNADU,TIRUVANNAMALAI
2006-03-06,20.818,34.283,1.3938906960000002,0.6779029732530726,TAMILNADU,TIRUVANNAMALAI
2006-06-01,26.113,32.346,0.15277864607999997,0.6308609502558695,TAMILNADU,TIRUVANNAMALAI
2006-10-09,21.836,31.125,0.8682629371199999,0.7003682080449855,TAMILNADU,TIRUVANNAMALAI
2006-11-07,21.287,23.035,48.94099704,0.9383642213587761,TAMILNADU,TIRUVANNAMALAI
2007-01-29,21.235,31.534,0.10814675039999999,0.687143363851866,TAMILNADU,TIRUVANNAMALAI
2007-03-09,20.184,37.081,0.025405901279999997,0.5590602584755378,TAMILNADU,TIRUVANNAMALAI
2007-05-01,25.987,45.537,0.045318636,0.4157729248647068,TAMILNADU,TIRUVANNAMALAI
2008-03-21,22.277,24.295,44.635734802079995,0.9298422479037924,TAMILNADU,TIRUVANNAMALAI
2008-10-14,23.158,28.104,23.104424808,0.8962500006401513,TAMILNADU,TIRUVANNAMALAI
2009-02-07,15.794,31.797,0.0,0.6545341371323862,TAMILNADU,TIRUVANNAMALAI
2009-08-16,23.73,32.572,0.8473200177599999,0.6689276771423056,TAMILNADU,TIRUVANNAMALAI
2012-06-10,23.989,35.806,0.0,0.464691774615133,TAMILNADU,TIRUVANNAMALAI
2012-09-24,23.23,36.891,0.14076240479999996,0.45380507521780017,TAMILNADU,TIRUVANNAMALAI
2012-11-02,20.62,29.221,1.66614575616,0.8382674300865004,TAMILNADU,TIRUVANNAMALAI
2013-10-23,20.828,31.469,8.80828961472,0.8204614087118218,TAMILNADU,TIRUVANNAMALAI
