Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.897,33.342,0.10608676992000002,0.6080552070809164,TELANGANA,RANGAREDDY
2000-11-28,13.92,31.229,0.0,0.3590657651301706,TELANGANA,RANGAREDDY
2001-06-19,24.779,34.085,1.6383369009600002,0.5596477835876731,TELANGANA,RANGAREDDY
2002-04-04,23.715,39.631,0.0,0.23776319175196603,TELANGANA,RANGAREDDY
2002-07-14,24.26,33.528,0.04943854368,0.4951250322085398,TELANGANA,RANGAREDDY
2002-11-01,19.231,29.453,0.0,0.5724641685874788,TELANGANA,RANGAREDDY
2004-01-14,12.257,30.803,0.0,0.4101401820245836,TELANGANA,RANGAREDDY
2004-01-15,14.657,31.146,0.0,0.4036549432835136,TELANGANA,RANGAREDDY
2004-04-05,23.272,37.194,0.272254608,0.39883938450163536,TELANGANA,RANGAREDDY
2004-12-13,14.035,29.682,0.0,0.5155212345092947,TELANGANA,RANGAREDDY
2006-07-13,23.14,30.578,2.7821163859199998,0.6629282999636279,TELANGANA,RANGAREDDY
2006-12-07,14.959,29.225,0.0,0.5308672359676446,TELANGANA,RANGAREDDY
2007-02-08,16.004,31.184,0.0,0.4682675237649524,TELANGANA,RANGAREDDY
2007-09-27,20.694,28.408,0.30315404736,0.8193306403980023,TELANGANA,RANGAREDDY
2008-08-04,21.962,23.282,21.730264632,0.9134716346940259,TELANGANA,RANGAREDDY
2008-12-01,19.338,28.145,5.36750919648,0.842698939317053,TELANGANA,RANGAREDDY
2009-02-22,16.197,35.439,0.0,0.28868001528895404,TELANGANA,RANGAREDDY
2010-03-13,21.214,38.589,0.0,0.3066838615283446,TELANGANA,RANGAREDDY
2010-04-18,26.236,44.616,0.0,0.3176170714927718,TELANGANA,RANGAREDDY
2010-09-01,21.604,27.624,1.55868519456,0.8354822074822887,TELANGANA,RANGAREDDY
2011-03-17,17.087,35.504,0.0,0.2692119664962572,TELANGANA,RANGAREDDY
2011-09-06,20.925,26.904,0.21972649535999994,0.792595614887063,TELANGANA,RANGAREDDY
2011-10-29,19.612,29.15,0.83015470152,0.7591157753172546,TELANGANA,RANGAREDDY
2012-06-15,26.518,32.47,7.842864673439999,0.5654839079816235,TELANGANA,RANGAREDDY
2012-12-27,11.773,28.28,0.0,0.26382713945713954,TELANGANA,RANGAREDDY
2013-02-10,17.815,32.099,0.0,0.470825769895194,TELANGANA,RANGAREDDY
2013-02-24,17.734,33.749,0.0034332264000000003,0.3453487681381924,TELANGANA,RANGAREDDY
2013-06-15,20.553,26.058,7.371827517599999,0.8327501787612824,TELANGANA,RANGAREDDY
2013-10-19,16.636,29.528,0.0,0.6114597406603596,TELANGANA,RANGAREDDY
