Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,19.004,32.326,4.799651472,0.738435362529031,ASSAM,TINSUKIA
2001-02-25,10.305,25.927,0.3004076448,0.726218824777381,ASSAM,TINSUKIA
2002-03-21,15.1,33.343,0.0,0.318242577984408,ASSAM,TINSUKIA
2002-05-04,18.023,28.0,2.200699152,0.792045406908255,ASSAM,TINSUKIA
2003-09-23,21.554,35.406,0.9578710512,0.767435378120054,ASSAM,TINSUKIA
2003-11-03,14.769,28.688,3.893278428,0.855923326362272,ASSAM,TINSUKIA
2004-06-04,22.937,31.22,11.68498656,0.848403958772884,ASSAM,TINSUKIA
2006-03-28,10.329,33.388,0.0,0.46175690503982,ASSAM,TINSUKIA
2006-06-21,22.794,30.272,7.39517004,0.874013401919307,ASSAM,TINSUKIA
2007-06-08,23.441,32.713,2.732850756,0.74780811778644,ASSAM,TINSUKIA
2007-10-18,18.384,27.905,1.6273499904,0.873582123830934,ASSAM,TINSUKIA
2007-12-03,12.51,20.887,0.1579284792,0.854098260245551,ASSAM,TINSUKIA
2008-10-22,14.5,30.714,0.0,0.736651378794622,ASSAM,TINSUKIA
2009-01-11,5.16199999999998,23.153,0.0,0.763457176807066,ASSAM,TINSUKIA
2009-12-04,10.398,24.886,0.0240326064,0.86825437675049,ASSAM,TINSUKIA
2010-02-01,9.14800000000002,26.027,0.0,0.656163083856722,ASSAM,TINSUKIA
2010-04-03,17.137,24.804,7.115364468,0.912056063508902,ASSAM,TINSUKIA
2010-05-18,19.164,33.044,0.0068664528,0.776698176532299,ASSAM,TINSUKIA
2011-08-11,24.649,34.547,16.03659996,0.880945206940113,ASSAM,TINSUKIA
2011-10-21,18.915,33.507,7.26127632,0.840332276733334,ASSAM,TINSUKIA
2012-09-12,23.234,24.784,129.398351472,0.97657973183623,ASSAM,TINSUKIA
2012-11-15,11.661,29.01,0.0,0.718298441291194,ASSAM,TINSUKIA
2012-12-12,12.653,22.709,12.98789676,0.939442107241522,ASSAM,TINSUKIA
2013-02-21,11.593,31.048,0.0,0.692555153090885,ASSAM,TINSUKIA
