Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.651,31.759,37.221330312,0.8415774248966338,ORISSA,CUTTACK
2002-02-25,19.746,37.464,0.346756032,0.4428488512419612,ORISSA,CUTTACK
2002-03-04,21.035,37.353,0.0425719872,0.5629630550249078,ORISSA,CUTTACK
2002-06-24,27.146,36.056,22.7145764664,0.7612760984677316,ORISSA,CUTTACK
2003-01-14,9.60500000000002,29.293,0.0,0.5648929307703348,ORISSA,CUTTACK
2004-02-12,13.367,31.089,0.725097672,0.5975694173294324,ORISSA,CUTTACK
2004-08-14,24.72,30.898,19.49523734736,0.8246631452151713,ORISSA,CUTTACK
2005-03-29,25.794,40.64,6.8664528E-4,0.5597083947837072,ORISSA,CUTTACK
2005-04-30,23.58,37.938,0.7055279999999999,0.5975240301065626,ORISSA,CUTTACK
2006-01-06,12.254,28.882,1.72897425936,0.6293225379434838,ORISSA,CUTTACK
2006-04-26,26.034,43.201,0.0,0.5987537887994108,ORISSA,CUTTACK
2006-06-15,28.306,40.108,1.355439024,0.6067571524356328,ORISSA,CUTTACK
2007-02-01,14.646,34.104,0.0,0.55882202987026,ORISSA,CUTTACK
2007-07-02,26.67,34.683,14.261632591679998,0.7362402658407496,ORISSA,CUTTACK
2007-09-28,25.049,32.781,8.7406515576,0.8093773240882287,ORISSA,CUTTACK
2007-10-08,22.806,32.05,5.419693296,0.6644007612999211,ORISSA,CUTTACK
2009-01-29,15.86,35.412,0.24410253599999998,0.6244653769681446,ORISSA,CUTTACK
2009-06-01,28.137,45.631,2.743321176,0.5404080844824004,ORISSA,CUTTACK
2009-06-13,30.849,45.268,4.495466088,0.48371294691968975,ORISSA,CUTTACK
2009-09-13,25.398,36.851,0.0587082672,0.6332916655317031,ORISSA,CUTTACK
2011-06-03,27.747,43.075,0.51292403568,0.5997938385429584,ORISSA,CUTTACK
2011-11-02,17.558,30.774,3.3082575465599993,0.7275464732833952,ORISSA,CUTTACK
2011-11-29,14.884,31.722,1.34582491728,0.6887636885885795,ORISSA,CUTTACK
2013-02-17,14.093,29.09,3.1681821729600004,0.7768759274868985,ORISSA,CUTTACK
2013-07-10,26.307,33.528,12.95631430848,0.768882150302161,ORISSA,CUTTACK
