Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.643,37.354,2.209282508,0.5325711536106923,ANDHRA PRADESH,CUDDAPAH
2000-10-28,17.384,33.315,0.0,0.48760029856804427,ANDHRA PRADESH,CUDDAPAH
2001-04-14,22.278,37.626,5.12275616,0.6539540955211601,ANDHRA PRADESH,CUDDAPAH
2001-08-13,25.303,35.65,4.381943304,0.5544985615834057,ANDHRA PRADESH,CUDDAPAH
2001-10-31,18.655,32.598,0.0,0.5611103233371341,ANDHRA PRADESH,CUDDAPAH
2001-12-21,18.404,26.103,1.5836712856000001,0.7769246979293212,ANDHRA PRADESH,CUDDAPAH
2002-03-31,24.306,40.104,0.010299676,0.45897212736437853,ANDHRA PRADESH,CUDDAPAH
2003-02-20,19.391,36.615,0.0,0.3580815962743935,ANDHRA PRADESH,CUDDAPAH
2003-09-03,24.31,35.724,0.2290726096,0.5196673667257281,ANDHRA PRADESH,CUDDAPAH
2003-10-12,22.362,35.606,0.842666652,0.559959007987398,ANDHRA PRADESH,CUDDAPAH
2003-12-18,14.339,31.256,0.0,0.4973970002246449,ANDHRA PRADESH,CUDDAPAH
2004-03-27,21.691,38.746,0.022506712800000002,0.480592662988766,ANDHRA PRADESH,CUDDAPAH
2004-08-29,25.534,36.456,0.0053405768,0.4717431626893717,ANDHRA PRADESH,CUDDAPAH
2004-09-01,24.77,34.562,0.0839234048,0.47466226486737184,ANDHRA PRADESH,CUDDAPAH
2004-11-09,21.11,27.419,1.4461512103999998,0.8662318746146397,ANDHRA PRADESH,CUDDAPAH
2005-06-17,27.96,40.296,0.00228882,0.3825956530197457,ANDHRA PRADESH,CUDDAPAH
2007-08-05,23.832,30.064,12.215616245600001,0.7502029336939308,ANDHRA PRADESH,CUDDAPAH
2008-08-05,23.931,32.029,6.9454204096,0.6878541987284201,ANDHRA PRADESH,CUDDAPAH
2009-02-12,16.663,35.331,0.0,0.36239093903381253,ANDHRA PRADESH,CUDDAPAH
2009-03-30,22.102,42.178,0.0,0.3468154153084947,ANDHRA PRADESH,CUDDAPAH
2009-04-03,21.028,40.599,0.0,0.2994890007346627,ANDHRA PRADESH,CUDDAPAH
2009-05-11,29.503,44.01,0.0,0.24125373094295421,ANDHRA PRADESH,CUDDAPAH
2009-05-27,27.676,39.483,0.0045776352,0.3823589274689089,ANDHRA PRADESH,CUDDAPAH
2010-07-18,23.605,34.318,1.048850984,0.6259745084145035,ANDHRA PRADESH,CUDDAPAH
2010-10-06,23.607,28.013,4.8845292592,0.8268257016572665,ANDHRA PRADESH,CUDDAPAH
2011-03-07,16.355,37.492,0.0,0.30300836763753447,ANDHRA PRADESH,CUDDAPAH
2011-04-19,26.231,40.956,0.46882628479999994,0.40618884813848577,ANDHRA PRADESH,CUDDAPAH
2012-01-06,17.604,31.654,0.0,0.5921577621890664,ANDHRA PRADESH,CUDDAPAH
2012-01-24,14.045,29.775,0.0,0.5440085165469142,ANDHRA PRADESH,CUDDAPAH
2012-03-06,19.512,39.499,0.0,0.3896503596313493,ANDHRA PRADESH,CUDDAPAH
2012-04-10,24.93,42.902,0.0,0.3465903705042389,ANDHRA PRADESH,CUDDAPAH
2012-08-11,24.292,32.199,1.0868072608,0.6209470596315484,ANDHRA PRADESH,CUDDAPAH
2013-07-28,24.7,35.105,0.0335693432,0.5387026630217859,ANDHRA PRADESH,CUDDAPAH
2013-08-03,24.831,33.733,0.20599366080000003,0.5599278305476358,ANDHRA PRADESH,CUDDAPAH
