Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.798,33.175,0.0,0.0796398253121048,RAJASTHAN,SIROHI
2000-11-20,13.547,29.763,0.0,0.19634925199869865,RAJASTHAN,SIROHI
2000-11-27,15.521,30.28,0.0,0.32361276522506,RAJASTHAN,SIROHI
2001-03-15,18.324,34.176,0.0,0.224995544276458,RAJASTHAN,SIROHI
2002-05-15,27.355,42.787,0.0,0.3316555203325377,RAJASTHAN,SIROHI
2002-09-10,22.202,37.676,0.0,0.4100511131205356,RAJASTHAN,SIROHI
2003-09-04,23.42,33.702,0.9744651599999999,0.6945507626325053,RAJASTHAN,SIROHI
2003-09-25,23.587,34.837,0.9675977040000001,0.543328631867544,RAJASTHAN,SIROHI
2004-08-07,25.308,31.355,15.626906400000001,0.798747268754211,RAJASTHAN,SIROHI
2006-03-27,15.707,33.155,0.0,0.141225900586482,RAJASTHAN,SIROHI
2006-10-11,18.849,35.444,0.0,0.3477318693510337,RAJASTHAN,SIROHI
2006-11-10,15.803,33.48,0.0,0.22081732133936569,RAJASTHAN,SIROHI
2007-07-21,26.03,36.173,0.0,0.567336934624535,RAJASTHAN,SIROHI
2007-09-20,26.863,38.224,1.3807302888,0.5283592777400064,RAJASTHAN,SIROHI
2008-11-23,12.073,29.629,0.0,0.21620375842360898,RAJASTHAN,SIROHI
2008-12-25,9.50799999999998,29.296,0.0,0.2544343056805993,RAJASTHAN,SIROHI
2009-04-07,20.347,35.875,0.0011444088,0.265343241418532,RAJASTHAN,SIROHI
2009-06-29,26.212,39.011,2.806091976,0.5731745002886074,RAJASTHAN,SIROHI
2009-08-22,25.516,36.867,0.046348572000000005,0.5211674970381214,RAJASTHAN,SIROHI
2009-11-18,13.731,29.616,0.0,0.267470454106796,RAJASTHAN,SIROHI
2010-02-21,14.435,33.67,0.0,0.155401435214332,RAJASTHAN,SIROHI
2010-08-22,23.93,29.586,7.6114668528,0.8142536081317231,RAJASTHAN,SIROHI
2011-06-18,27.724,38.224,0.486946002,0.5260026505957537,RAJASTHAN,SIROHI
2011-07-30,24.693,31.618,10.501100676,0.8144233060082694,RAJASTHAN,SIROHI
2011-11-22,15.445,32.524,0.0,0.2880459980429407,RAJASTHAN,SIROHI
2012-01-23,8.07900000000001,24.86,0.0,0.32464275940794834,RAJASTHAN,SIROHI
2012-05-01,19.705,39.958,0.0,0.1166149177262039,RAJASTHAN,SIROHI
2012-07-20,25.641,30.434,0.8125305288,0.7789262671120479,RAJASTHAN,SIROHI
2013-02-26,12.451,32.807,0.0,0.26464716991525533,RAJASTHAN,SIROHI
2013-07-04,28.33,37.103,3.1002037968000002,0.487925070504928,RAJASTHAN,SIROHI
