Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,28.1355,44.480999999999995,3.2581309860000003,0.443972216510997,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-13,12.3565,35.8925,0.0,0.1563406600739235,UTTAR PRADESH,MUZAFFARNAGAR
2003-05-12,24.625999999999998,43.4285,0.0,0.10693029147463201,UTTAR PRADESH,MUZAFFARNAGAR
2003-06-04,25.921,47.633,0.0,0.11313608403157399,UTTAR PRADESH,MUZAFFARNAGAR
2003-07-31,25.046,31.042,20.6478613692,0.8679917022631715,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-03,21.110999999999997,24.3335,40.11083154,0.8921335585200505,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-16,11.499500000000001,29.927500000000002,0.0,0.275328947992515,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-18,8.873500000000003,24.582,0.0,0.4057695007170755,UTTAR PRADESH,MUZAFFARNAGAR
2008-04-28,20.947,42.4335,0.0,0.11563088763768001,UTTAR PRADESH,MUZAFFARNAGAR
2008-06-24,26.252499999999998,30.878,15.701867226000001,0.7550434467329605,UTTAR PRADESH,MUZAFFARNAGAR
2008-09-02,22.085,33.415,1.368141588,0.8247337592922614,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-01,24.570999999999998,45.299499999999995,0.0,0.103074778884303,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-02,27.3525,36.170500000000004,8.212282398,0.6899541054945345,UTTAR PRADESH,MUZAFFARNAGAR
2010-08-25,23.338,29.399,9.8207462232,0.92737462759041,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-22,23.407,27.052,10.270504818,0.933594619904274,UTTAR PRADESH,MUZAFFARNAGAR
2011-02-21,8.304499999999996,21.225499999999997,0.09613026,0.8122166727460816,UTTAR PRADESH,MUZAFFARNAGAR
2011-04-06,13.9055,36.153999999999996,0.0,0.144660620451395,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-21,27.7145,36.9055,10.8275363586,0.5752278257356325,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-04,24.866999999999997,30.201999999999998,7.290459216,0.8957439218017456,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-02,19.984,38.282,0.0,0.158029990215861,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-11,25.384999999999998,30.947,8.026887132,0.89173509053623,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-03,13.3905,29.8185,0.0,0.5462174848693424,UTTAR PRADESH,MUZAFFARNAGAR
2013-11-18,11.346,26.519,0.0,0.4518636997892525,UTTAR PRADESH,MUZAFFARNAGAR
