Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.783,36.064,0.0,0.2230545255878086,UTTAR PRADESH,BUDAUN
2001-07-22,26.981,33.229,16.5323644632,0.7656058755943713,UTTAR PRADESH,BUDAUN
2002-08-14,25.274,31.929,13.24075679856,0.8186726676808591,UTTAR PRADESH,BUDAUN
2004-01-10,5.97199999999998,22.005,0.0,0.5814710808457813,UTTAR PRADESH,BUDAUN
2004-03-24,18.633,38.443,0.0,0.12294662854857119,UTTAR PRADESH,BUDAUN
2004-07-24,28.8,41.139,1.979942832,0.3947315993319526,UTTAR PRADESH,BUDAUN
2004-10-30,14.231,28.974,0.0,0.3115509670636084,UTTAR PRADESH,BUDAUN
2006-03-02,5.74200000000002,30.478,0.0,0.32794155190326457,UTTAR PRADESH,BUDAUN
2006-04-25,22.103,42.372,0.0,0.11945641061913978,UTTAR PRADESH,BUDAUN
2006-06-10,30.249,45.416,0.0,0.14324262365825682,UTTAR PRADESH,BUDAUN
2006-09-30,23.088,36.022,0.1599883848,0.5235445567450664,UTTAR PRADESH,BUDAUN
2007-01-21,10.115,24.977,0.0,0.3228367248829388,UTTAR PRADESH,BUDAUN
2008-03-04,11.233,35.69,0.0,0.26562962729399164,UTTAR PRADESH,BUDAUN
2009-03-10,8.18900000000002,32.035,0.0,0.2757240210428872,UTTAR PRADESH,BUDAUN
2009-06-10,28.154,45.849,0.0,0.10220714650701286,UTTAR PRADESH,BUDAUN
2010-09-16,23.618,28.705,16.0149750624,0.9042330564721957,UTTAR PRADESH,BUDAUN
2011-04-30,26.89,43.209,0.0,0.1346132486819176,UTTAR PRADESH,BUDAUN
2012-07-24,25.853,31.784,4.89852927936,0.7897034369129393,UTTAR PRADESH,BUDAUN
2012-10-12,17.583,31.58,0.0,0.601319146694964,UTTAR PRADESH,BUDAUN
2012-10-28,13.057,28.731,0.0,0.430464964541373,UTTAR PRADESH,BUDAUN
2013-06-16,25.895,32.531,8.12267306208,0.6524570051317748,UTTAR PRADESH,BUDAUN
