Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.906,31.133,0.0,0.22454229853997723,MAHARASHTRA,POONA
2002-02-02,17.967,32.323,0.0,0.3877082750744215,MAHARASHTRA,POONA
2002-09-08,18.572,28.279,0.1862526069818182,0.8047158926377885,MAHARASHTRA,POONA
2003-04-12,22.139,38.418,0.04868941090909091,0.3449023786803628,MAHARASHTRA,POONA
2006-07-08,22.758,25.348,11.935303293599999,0.9016396529601655,MAHARASHTRA,POONA
2006-12-02,18.122,30.598,0.0,0.50234229976075,MAHARASHTRA,POONA
2007-04-15,19.954,39.057,0.0,0.31790691088709555,MAHARASHTRA,POONA
2007-07-14,22.805,24.437,18.94923044836364,0.9214474061198193,MAHARASHTRA,POONA
2007-08-02,22.545,25.793,9.133009248436364,0.90161650778433,MAHARASHTRA,POONA
2008-11-02,18.659,32.976,0.0,0.37718077968939545,MAHARASHTRA,POONA
2009-01-18,16.322,31.621,0.0,0.40140109548591335,MAHARASHTRA,POONA
2012-11-13,19.628,31.649,0.18882744610909089,0.5657549423150249,MAHARASHTRA,POONA
2012-12-07,18.758,32.902,6.242229818181818E-4,0.577166885962169,MAHARASHTRA,POONA
2012-12-09,16.267,33.368,0.0,0.580251873936599,MAHARASHTRA,POONA
2013-05-14,21.67,35.48,0.0,0.5571055523233995,MAHARASHTRA,POONA
