Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.826,38.33,0.0514984296,0.5999284421220447,NEW DELHI,DELHI
2001-06-04,29.202,43.509,0.640869456,0.26946546594095333,NEW DELHI,DELHI
2001-10-11,19.56,39.163,0.0,0.18293325511285966,NEW DELHI,DELHI
2002-07-07,31.466,44.478,0.0,0.21010349075029067,NEW DELHI,DELHI
2003-04-05,18.076,39.611,0.0,0.17094908954376767,NEW DELHI,DELHI
2003-06-23,28.498,42.834,5.004499008,0.5355869810451076,NEW DELHI,DELHI
2003-07-10,24.573,29.322,8.421705588,0.8416874132544693,NEW DELHI,DELHI
2003-09-06,24.713,29.68,2.7648936744,0.8503469942929023,NEW DELHI,DELHI
2003-12-09,16.349,25.167,0.0205993584,0.472107409792664,NEW DELHI,DELHI
2004-01-29,6.48899999999998,21.394,0.0,0.613219201934615,NEW DELHI,DELHI
2004-10-15,15.292,30.359,0.0,0.3964690676846923,NEW DELHI,DELHI
2005-09-04,25.973,43.474,0.0,0.3701694596603294,NEW DELHI,DELHI
2005-12-17,6.649,22.764,0.0,0.23015331420194365,NEW DELHI,DELHI
2006-06-03,23.881,26.911,27.909844836,0.7768560424807016,NEW DELHI,DELHI
2008-10-31,20.081,33.488,0.0,0.317631602762567,NEW DELHI,DELHI
2010-08-17,26.681,36.57,15.46268256,0.762623835315654,NEW DELHI,DELHI
2010-09-02,26.64,34.402,19.7221730664,0.8256194917583933,NEW DELHI,DELHI
2010-11-30,10.691,23.061,0.0,0.4137814723794437,NEW DELHI,DELHI
2011-02-23,7.61500000000001,24.159,0.0,0.6903542920407789,NEW DELHI,DELHI
2011-09-15,24.63,29.963,119.295493584,0.9399385573027507,NEW DELHI,DELHI
2011-12-28,3.49799999999999,21.851,0.0,0.4922134759001193,NEW DELHI,DELHI
2011-12-30,3.73700000000002,21.649,0.0,0.6160043600084925,NEW DELHI,DELHI
2012-11-08,14.832,29.528,0.0,0.3344337829563923,NEW DELHI,DELHI
2013-11-09,12.925,27.143,0.0514984248,0.48005081793033266,NEW DELHI,DELHI
2013-12-30,-0.449000000000012,19.26,1.2828821568,0.584790432785301,NEW DELHI,DELHI
